0,0,0,0,0,0,0,0,0,0,0,0,0.00745707,0.207321,0.593184,0.882516,0.961585,0.973819,0.976171,0.977764,0.979567,0.980939,0.98195,0.982577,0.982747,0.982654,0.981994,0.981315,0.981053,0.981057,0.981291,0.98144,0.939421,0.798099,0.600124,0.389624,0.209032,0.0862095,0.0264613,0.00814107,0.00292485,0.00123447,0.000646303,0.000414433,0.000332026,0.000397015,0.000779549,0.00251335,0.0159346,0.0935313,0.272486,0.528576,0.787724,0.938896,0.974876,0.97999,0.981138,0.98275,0.984093,0.984908,0.985368,0.985682,0.985896,0.986042,0.986235,0.986042,0.985896,0.985682,0.985367,0.984908,0.984093,0.982751,0.981138,0.979991,0.974876,0.938894,0.787716,0.528567,0.272478,0.0935268,0.0159334,0.0025132,0.000779506,0.000397015,0.000332023,0.000414433,0.000646321,0.00123452,0.00292499,0.00814153,0.026463,0.0862138,0.209039,0.389634,0.600134,0.798107,0.939426,0.981441,0.981292,0.981058,0.981053,0.981315,0.981994,0.982654,0.982747,0.982577,0.98195,0.980939,0.979566,0.977764,0.976171,0.973819,0.961584,0.882511,0.593172,0.20731,0.00745527,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0192998,0.266635,0.656635,0.906657,0.965301,0.974189,0.976161,0.977832,0.979587,0.980876,0.981783,0.982225,0.982299,0.981957,0.981227,0.98077,0.980696,0.980859,0.98105,0.966275,0.857032,0.668418,0.448425,0.245952,0.100203,0.0272152,0.00664362,0.00181233,0.000566513,0.000208302,9.82355e-05,5.97878e-05,4.75486e-05,6.18203e-05,0.000142557,0.000499312,0.00269041,0.0287791,0.158001,0.397118,0.689458,0.905899,0.969903,0.978861,0.980138,0.981807,0.983295,0.984231,0.984751,0.985095,0.985328,0.985493,0.985771,0.985492,0.985328,0.985095,0.984751,0.984231,0.983295,0.981807,0.980138,0.978861,0.969902,0.905894,0.689449,0.397109,0.157995,0.0287767,0.00269019,0.000499282,0.000142548,6.18196e-05,4.75478e-05,5.97879e-05,9.82388e-05,0.000208313,0.000566546,0.00181244,0.00664406,0.027217,0.100208,0.245961,0.448436,0.668429,0.85704,0.966279,0.981051,0.98086,0.980696,0.98077,0.981227,0.981957,0.982299,0.982225,0.981783,0.980876,0.979587,0.977832,0.976161,0.974189,0.965301,0.906654,0.656625,0.266625,0.0192971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0376033,0.326967,0.712717,0.924122,0.967788,0.974409,0.976149,0.977889,0.97958,0.98078,0.981554,0.981805,0.9818,0.981234,0.980586,0.980375,0.980494,0.980798,0.980486,0.917189,0.750827,0.531188,0.308944,0.134254,0.0367451,0.00772006,0.00164136,0.000383906,0.000102018,3.27729e-05,1.42203e-05,8.98656e-06,8.17028e-06,1.42121e-05,4.54712e-05,0.00019402,0.000954645,0.00734537,0.079238,0.282977,0.585031,0.859141,0.962643,0.977784,0.979207,0.980916,0.982534,0.983588,0.98417,0.984545,0.984797,0.984973,0.985296,0.984973,0.984797,0.984545,0.98417,0.983588,0.982534,0.980916,0.979207,0.977784,0.962641,0.859133,0.58502,0.282969,0.0792337,0.0073447,0.00095458,0.000194008,4.54682e-05,1.42115e-05,8.17005e-06,8.98668e-06,1.42209e-05,3.2775e-05,0.000102025,0.000383933,0.00164148,0.00772064,0.0367478,0.134261,0.308954,0.531199,0.750838,0.917196,0.980487,0.980798,0.980495,0.980375,0.980586,0.981234,0.981801,0.981805,0.981554,0.98078,0.97958,0.977889,0.976149,0.974409,0.967788,0.92412,0.712709,0.326958,0.0376001,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627573,0.386984,0.761203,0.936702,0.969443,0.974536,0.976139,0.977929,0.979548,0.980647,0.981249,0.981391,0.981205,0.980556,0.98013,0.980087,0.980356,0.980645,0.965316,0.841266,0.634473,0.400255,0.193739,0.0604531,0.0120204,0.00215412,0.000392066,7.78163e-05,1.79113e-05,5.18937e-06,2.15336e-06,1.43729e-06,2.05847e-06,4.78981e-06,2.08961e-05,0.000107898,0.000572862,0.0030427,0.0333543,0.192552,0.484438,0.800916,0.952484,0.976774,0.978357,0.980093,0.981821,0.982989,0.983633,0.984038,0.984308,0.984489,0.984823,0.984489,0.984308,0.984039,0.983633,0.982989,0.981821,0.980093,0.978357,0.976774,0.952482,0.800905,0.484426,0.192545,0.0333519,0.0030425,0.000572824,0.000107891,2.08945e-05,4.78946e-06,2.05842e-06,1.43737e-06,2.15349e-06,5.18969e-06,1.79125e-05,7.78223e-05,0.000392098,0.0021543,0.0120214,0.0604573,0.193748,0.400265,0.634483,0.841275,0.965319,0.980645,0.980356,0.980087,0.98013,0.980556,0.981205,0.981391,0.981249,0.980647,0.979548,0.977929,0.97614,0.974536,0.969443,0.9367,0.761197,0.386976,0.0627539,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0946341,0.445751,0.802485,0.945772,0.970557,0.974594,0.976133,0.977951,0.979483,0.980465,0.980894,0.980956,0.980588,0.979983,0.97978,0.979934,0.980421,0.980602,0.920814,0.748668,0.517678,0.28493,0.108398,0.0238659,0.00391553,0.000591015,9.07739e-05,1.59697e-05,3.49821e-06,9.89079e-07,4.0788e-07,2.61889e-07,6.30435e-07,2.0284e-06,1.02359e-05,5.76085e-05,0.000362247,0.00211556,0.0142745,0.126208,0.393202,0.737122,0.938999,0.975857,0.977597,0.97935,0.981167,0.982441,0.983144,0.983578,0.983865,0.984049,0.984376,0.984049,0.983865,0.983578,0.983144,0.982441,0.981167,0.97935,0.977597,0.975857,0.938995,0.73711,0.39319,0.126202,0.0142736,0.00211543,0.000362222,5.76046e-05,1.02351e-05,2.02822e-06,6.30433e-07,2.61897e-07,4.07894e-07,9.89123e-07,3.49842e-06,1.59709e-05,9.07819e-05,0.000591068,0.00391586,0.0238677,0.108404,0.28494,0.517689,0.748678,0.920821,0.980603,0.980421,0.979934,0.97978,0.979983,0.980588,0.980956,0.980894,0.980464,0.979483,0.977951,0.976133,0.974594,0.970557,0.945771,0.80248,0.445745,0.0946308,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000384833,0.13279,0.502129,0.837371,0.952349,0.971319,0.974596,0.976131,0.977956,0.979388,0.980232,0.980498,0.980495,0.979992,0.97958,0.979554,0.979967,0.980373,0.971442,0.85801,0.649201,0.406863,0.190272,0.0532493,0.00897439,0.00124561,0.000159774,2.28149e-05,4.70653e-06,1.22214e-06,3.24545e-07,1.13987e-07,6.88033e-08,1.98975e-07,8.66228e-07,4.11869e-06,2.6911e-05,0.000199316,0.00149854,0.00862265,0.0812037,0.315478,0.67213,0.922076,0.975047,0.976934,0.978695,0.980581,0.981948,0.982707,0.983167,0.98347,0.983656,0.983963,0.983656,0.983469,0.983167,0.982707,0.981948,0.98058,0.978695,0.976934,0.975047,0.922071,0.672116,0.315466,0.0811991,0.00862222,0.00149844,0.000199302,2.6909e-05,4.1184e-06,8.66151e-07,1.98974e-07,6.88015e-08,1.13985e-07,3.24539e-07,1.22215e-06,4.70672e-06,2.28167e-05,0.000159789,0.00124572,0.00897512,0.0532527,0.190279,0.406873,0.649211,0.858018,0.971443,0.980373,0.979968,0.979554,0.979579,0.979992,0.980495,0.980498,0.980232,0.979389,0.977956,0.976131,0.974596,0.971319,0.952349,0.837367,0.502124,0.132787,0.000384732,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00269004,0.174052,0.556035,0.865394,0.957145,0.971835,0.974565,0.976131,0.97794,0.979262,0.979944,0.980112,0.979993,0.979472,0.979251,0.97944,0.980074,0.980409,0.942822,0.781073,0.54897,0.306501,0.116502,0.0242397,0.00322654,0.000393312,4.79027e-05,9.9819e-06,3.26357e-06,9.79941e-07,2.30226e-07,4.29135e-08,2.26928e-08,6.61134e-08,3.1017e-07,1.97827e-06,1.53255e-05,0.000120916,0.000966919,0.00683925,0.0532535,0.252742,0.610076,0.902019,0.974316,0.976371,0.97813,0.980066,0.981514,0.982323,0.982807,0.983123,0.983311,0.983572,0.983311,0.983123,0.982807,0.982323,0.981514,0.980066,0.97813,0.976372,0.974315,0.902012,0.610062,0.252731,0.0532502,0.00683895,0.000966856,0.000120907,1.53243e-05,1.97811e-06,3.1014e-07,6.61112e-08,2.26905e-08,4.29096e-08,2.3021e-07,9.79918e-07,3.26355e-06,9.9822e-06,4.79064e-05,0.000393346,0.00322681,0.0242413,0.116507,0.30651,0.54898,0.781081,0.942826,0.98041,0.980074,0.97944,0.979251,0.979472,0.979993,0.980112,0.979944,0.979263,0.97794,0.976132,0.974566,0.971835,0.957144,0.865392,0.556032,0.17405,0.00268978,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00822163,0.216917,0.606509,0.88729,0.960651,0.972176,0.974513,0.97613,0.977902,0.979098,0.979622,0.979723,0.979482,0.979079,0.97903,0.979483,0.980011,0.977799,0.894233,0.69705,0.452297,0.220925,0.0649018,0.0103136,0.00108611,0.000135598,2.40724e-05,8.63753e-06,3.28823e-06,1.00861e-06,2.26987e-07,1.9911e-08,7.29514e-09,2.27185e-08,1.37685e-07,1.14135e-06,9.48595e-06,8.19405e-05,0.000673675,0.00538447,0.0376559,0.204201,0.554373,0.879592,0.973591,0.975909,0.977657,0.979624,0.98114,0.981995,0.982498,0.982826,0.983016,0.983204,0.983017,0.982826,0.982498,0.981994,0.981139,0.979624,0.977657,0.97591,0.97359,0.879583,0.554358,0.204191,0.0376535,0.00538418,0.000673634,8.19343e-05,9.48521e-06,1.14126e-06,1.37671e-07,2.27165e-08,7.29367e-09,1.9908e-08,2.26968e-07,1.0086e-06,3.28819e-06,8.6376e-06,2.40733e-05,0.000135607,0.0010862,0.0103143,0.0649052,0.220931,0.452305,0.697057,0.894238,0.9778,0.980011,0.979483,0.979031,0.979079,0.979482,0.979723,0.979622,0.979098,0.977903,0.976131,0.974514,0.972176,0.960651,0.887289,0.606507,0.216915,0.0082214,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0171206,0.260498,0.65269,0.904252,0.963216,0.972392,0.974454,0.976123,0.977834,0.978899,0.979278,0.979326,0.979019,0.978773,0.9789,0.979564,0.980031,0.966733,0.834974,0.612595,0.36309,0.150927,0.0339744,0.00422968,0.000405761,6.49058e-05,2.1472e-05,1.34693e-05,0.00251308,0.00381522,0.000496616,1.40883e-08,1.17305e-09,5.8316e-09,6.53054e-08,5.49736e-07,5.34604e-06,5.39212e-05,0.000500751,0.00408512,0.0289265,0.167904,0.507006,0.855997,0.97277,0.975541,0.977274,0.979255,0.980825,0.981721,0.982241,0.982579,0.982771,0.982885,0.982771,0.982579,0.982242,0.981721,0.980825,0.979255,0.977274,0.975542,0.97277,0.855988,0.506991,0.167895,0.0289247,0.00408488,0.000500719,5.3917e-05,5.3456e-06,5.49694e-07,6.52991e-08,5.83082e-09,1.17281e-09,1.40874e-08,0.000496105,0.00381319,0.00251155,1.34648e-05,2.14723e-05,6.49085e-05,0.000405786,0.00422995,0.0339761,0.150931,0.363097,0.612602,0.834979,0.966735,0.980031,0.979564,0.9789,0.978774,0.979019,0.979326,0.979278,0.978899,0.977834,0.976123,0.974455,0.972392,0.963216,0.904251,0.652689,0.260498,0.0171206,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0294177,0.304287,0.694304,0.917402,0.965094,0.972523,0.974394,0.976108,0.977746,0.978662,0.978925,0.978938,0.978625,0.978532,0.978948,0.979838,0.980233,0.941662,0.770286,0.531224,0.284548,0.0979373,0.0171481,0.00169925,0.000185522,5.32853e-05,3.6211e-05,0.0154958,0.0434525,0.041663,0.0164421,0.000549651,0,0,2.46525e-08,2.7273e-07,3.21598e-06,3.6066e-05,0.000371274,0.00323718,0.0236663,0.141548,0.468461,0.832799,0.971765,0.975257,0.976978,0.978958,0.980571,0.981501,0.982036,0.982379,0.982575,0.982639,0.982575,0.98238,0.982036,0.981501,0.980571,0.978958,0.976979,0.975257,0.971764,0.83279,0.468447,0.14154,0.0236649,0.00323699,0.000371249,3.60631e-05,3.2157e-06,2.72707e-07,2.46505e-08,0,0,0.000549294,0.0164381,0.0416562,0.0434459,0.015492,3.62006e-05,5.32859e-05,0.00018553,0.00169934,0.0171489,0.0979402,0.284553,0.53123,0.77029,0.941664,0.980233,0.979839,0.978948,0.978533,0.978626,0.978939,0.978926,0.978662,0.977746,0.976108,0.974395,0.972523,0.965094,0.917402,0.694304,0.304288,0.0294181,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0450603,0.347905,0.731505,0.927655,0.966477,0.9726,0.974339,0.976085,0.977632,0.978395,0.978584,0.978555,0.978318,0.978321,0.979094,0.979861,0.979057,0.902591,0.703117,0.454187,0.217633,0.0598173,0.00843196,0.000660536,0.000128032,7.27158e-05,0.0199322,0.0835292,0.117491,0.103166,0.0486098,0.00494795,0,0,1.20246e-08,1.7855e-07,2.21703e-06,2.62274e-05,0.000283558,0.00265091,0.0202119,0.123016,0.437846,0.811787,0.970531,0.975045,0.976763,0.97873,0.980376,0.981332,0.98188,0.982228,0.982427,0.982468,0.982427,0.982229,0.98188,0.981333,0.980376,0.97873,0.976764,0.975045,0.97053,0.811778,0.437833,0.123009,0.0202106,0.00265074,0.000283538,2.62252e-05,2.21683e-06,1.78534e-07,1.20237e-08,0,0,0.00494651,0.0486035,0.103158,0.117483,0.0835224,0.0199283,7.27136e-05,0.000128033,0.000660554,0.00843223,0.0598186,0.217636,0.454191,0.703121,0.902594,0.979058,0.979862,0.979094,0.978321,0.978318,0.978556,0.978584,0.978396,0.977632,0.976085,0.97434,0.972601,0.966477,0.927655,0.731506,0.347906,0.0450613,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0639632,0.390918,0.764586,0.935694,0.9675,0.972642,0.974287,0.976047,0.977487,0.978111,0.978256,0.978201,0.978054,0.97833,0.979241,0.97988,0.972614,0.85547,0.635139,0.381779,0.160658,0.0353941,0.00398921,0.000300917,0.000170306,0.0107147,0.0919926,0.177493,0.202678,0.170532,0.0842782,0.0114435,0,0,7.6107e-09,1.19856e-07,1.6006e-06,2.03151e-05,0.000230651,0.00223834,0.0177034,0.110435,0.414234,0.793983,0.969077,0.974898,0.976624,0.978568,0.980234,0.981213,0.981771,0.982122,0.982322,0.982361,0.982323,0.982123,0.981771,0.981213,0.980234,0.978568,0.976624,0.974898,0.969076,0.793975,0.414221,0.110428,0.0177023,0.0022382,0.000230635,2.03134e-05,1.60045e-06,1.19845e-07,7.61012e-09,0,0,0.0114411,0.0842706,0.170522,0.202669,0.177487,0.0919881,0.0107127,0.000170299,0.000300924,0.00398928,0.0353946,0.16066,0.381781,0.635142,0.855471,0.972615,0.97988,0.979242,0.97833,0.978055,0.978201,0.978256,0.978111,0.977486,0.976047,0.974287,0.972643,0.9675,0.935695,0.764588,0.390921,0.0639651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0859201,0.432798,0.793803,0.942019,0.968262,0.972648,0.974233,0.975989,0.977311,0.977819,0.977938,0.977895,0.977861,0.978386,0.97938,0.979922,0.957328,0.803506,0.567771,0.315131,0.114148,0.0204259,0.00190723,0.000384973,0.00129224,0.0676242,0.190616,0.279929,0.288213,0.232062,0.114551,0.0168424,0,0,4.70458e-09,8.15567e-08,1.20938e-06,1.64266e-05,0.000196224,0.00196776,0.0159673,0.101861,0.397019,0.779831,0.967491,0.974814,0.976549,0.978462,0.980138,0.981139,0.981704,0.982057,0.982256,0.982307,0.982257,0.982058,0.981705,0.981139,0.980138,0.978462,0.976549,0.974814,0.96749,0.779823,0.397008,0.101855,0.0159663,0.00196762,0.00019621,1.64252e-05,1.20926e-06,8.15483e-08,4.70419e-09,0,0,0.0168394,0.114543,0.232052,0.288206,0.279923,0.190613,0.0676222,0.00129185,0.000384961,0.00190723,0.020426,0.114149,0.315132,0.567772,0.803507,0.957328,0.979922,0.97938,0.978386,0.977861,0.977895,0.977938,0.977819,0.977311,0.975989,0.974233,0.972649,0.968262,0.942019,0.793806,0.432802,0.0859232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.110751,0.473001,0.819328,0.946997,0.968827,0.972621,0.974178,0.975914,0.977111,0.977528,0.977633,0.977628,0.977676,0.978492,0.97957,0.980082,0.931769,0.749058,0.502648,0.255764,0.0777366,0.0114629,0.000937775,0.000593812,0.0284069,0.154207,0.301383,0.376994,0.366857,0.278605,0.133151,0.0188451,0,0,3.07601e-09,6.11815e-08,9.71118e-07,1.38889e-05,0.000172766,0.00178734,0.0148204,0.0960349,0.384965,0.76973,0.966074,0.974787,0.976524,0.978403,0.980088,0.981106,0.981675,0.982028,0.982226,0.982287,0.982227,0.982029,0.981675,0.981106,0.980088,0.978404,0.976524,0.974787,0.966073,0.769723,0.384955,0.0960295,0.0148194,0.00178721,0.000172753,1.38877e-05,9.71019e-07,6.11746e-08,3.0757e-09,0,0,0.0188419,0.133142,0.278595,0.36685,0.37699,0.301384,0.154208,0.0284063,0.000593783,0.000937744,0.0114627,0.0777358,0.255763,0.502648,0.749058,0.931769,0.980082,0.97957,0.978493,0.977676,0.977628,0.977634,0.977528,0.977111,0.975914,0.974178,0.972622,0.968827,0.946998,0.819332,0.473008,0.110756,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000386697,0.137506,0.510986,0.84151,0.950924,0.969243,0.972568,0.974123,0.975824,0.976893,0.977243,0.97735,0.977384,0.977667,0.978663,0.979649,0.97905,0.898315,0.693974,0.441071,0.203835,0.0514864,0.00656185,0.00103902,0.00397283,0.0893601,0.259043,0.411882,0.460843,0.430045,0.306182,0.138928,0.0189066,0,0,2.34171e-09,4.85166e-08,8.15955e-07,1.22253e-05,0.000157355,0.00166951,0.0140915,0.0924036,0.377223,0.763288,0.965151,0.974785,0.976523,0.978386,0.980075,0.981098,0.981669,0.982022,0.982219,0.982283,0.98222,0.982023,0.981669,0.981099,0.980075,0.978387,0.976523,0.974785,0.96515,0.76328,0.377212,0.0923986,0.0140906,0.00166939,0.000157343,1.22243e-05,8.15874e-07,4.85109e-08,2.34144e-09,0,0,0.0189034,0.138919,0.306172,0.430038,0.46084,0.411886,0.25905,0.089363,0.00397276,0.001039,0.00656163,0.0514851,0.203833,0.441068,0.693972,0.898314,0.97905,0.979649,0.978663,0.977667,0.977384,0.97735,0.977243,0.976893,0.975824,0.974123,0.972569,0.969244,0.950925,0.841514,0.510994,0.137513,0.000386909,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00185555,0.165133,0.547043,0.860045,0.954037,0.969549,0.972504,0.974063,0.975713,0.976662,0.97697,0.977091,0.977186,0.977694,0.97884,0.979695,0.974551,0.860566,0.63952,0.383744,0.159287,0.0335791,0.00348677,0.00137372,0.0268913,0.173197,0.370696,0.511286,0.529033,0.472771,0.316217,0.139221,0.0157228,0,0,1.70374e-09,3.98612e-08,7.1152e-07,1.1127e-05,0.000147646,0.00159924,0.0136889,0.0905142,0.373486,0.760223,0.964711,0.974869,0.976593,0.978428,0.980117,0.981145,0.981718,0.98207,0.982265,0.98233,0.982265,0.98207,0.981718,0.981145,0.980117,0.978428,0.976594,0.974869,0.96471,0.760215,0.373476,0.0905096,0.0136881,0.00159912,0.000147635,1.11261e-05,7.11452e-07,3.98565e-08,1.70354e-09,0,0,0.01572,0.139212,0.316206,0.472763,0.529032,0.51129,0.370707,0.173206,0.0268931,0.00137369,0.00348658,0.0335777,0.159283,0.383739,0.639516,0.860564,0.974551,0.979696,0.978841,0.977694,0.977186,0.977092,0.97697,0.976662,0.975714,0.974064,0.972505,0.969549,0.954038,0.86005,0.547053,0.165142,0.00185628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00472581,0.193293,0.581065,0.875419,0.956524,0.969771,0.972433,0.973996,0.97558,0.976426,0.97671,0.976858,0.977039,0.977781,0.979014,0.979735,0.964643,0.820179,0.586245,0.330759,0.121903,0.0220391,0.0033852,0.00367097,0.0793966,0.270749,0.478,0.590022,0.584531,0.493978,0.318107,0.128198,0.0103816,0,0,0,3.40606e-08,6.4195e-07,1.04269e-05,0.000142095,0.00156667,0.0135373,0.0899899,0.372497,0.759369,0.964621,0.974962,0.976671,0.978501,0.980181,0.981206,0.981779,0.982129,0.982324,0.982382,0.982323,0.982129,0.981779,0.981207,0.980181,0.978502,0.976672,0.974963,0.964619,0.759361,0.372488,0.0899855,0.0135364,0.00156656,0.000142084,1.04261e-05,6.41893e-07,3.40569e-08,0,0,0,0.0103797,0.12819,0.318096,0.493968,0.58453,0.590026,0.478015,0.270765,0.0794036,0.00367125,0.00338507,0.0220378,0.121898,0.330752,0.58624,0.820175,0.964642,0.979736,0.979015,0.977782,0.977039,0.976859,0.976711,0.976426,0.97558,0.973996,0.972434,0.969772,0.956525,0.875424,0.581077,0.193303,0.0047273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00901867,0.221837,0.613024,0.888227,0.958526,0.969931,0.972356,0.973919,0.975428,0.976186,0.976462,0.976648,0.976949,0.977924,0.979234,0.979916,0.948507,0.777844,0.534255,0.282071,0.0909809,0.0148001,0.00367393,0.0148706,0.146855,0.370552,0.574322,0.649619,0.625685,0.499413,0.307,0.109425,0.00484803,0,0,0,2.99927e-08,5.96084e-07,1.00251e-05,0.000139865,0.00155876,0.013513,0.0901423,0.373827,0.761198,0.965252,0.97509,0.97678,0.978596,0.980272,0.981297,0.981868,0.982216,0.982409,0.982468,0.982408,0.982216,0.981868,0.981297,0.980272,0.978597,0.97678,0.97509,0.96525,0.76119,0.373819,0.0901381,0.0135122,0.00155865,0.000139854,1.00243e-05,5.96033e-07,2.99897e-08,0,0,0,0.00484686,0.109417,0.306988,0.499402,0.625682,0.649621,0.574336,0.370573,0.146869,0.0148726,0.00367381,0.014799,0.0909761,0.282063,0.534248,0.777839,0.948505,0.979917,0.979234,0.977924,0.976949,0.976649,0.976463,0.976187,0.975428,0.97392,0.972357,0.969932,0.958528,0.888233,0.613037,0.22185,0.00902115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0147362,0.250613,0.642941,0.898971,0.960145,0.970042,0.972274,0.973832,0.97526,0.975945,0.976223,0.976466,0.976953,0.978101,0.979438,0.979944,0.92542,0.734103,0.483697,0.237598,0.0662224,0.00980849,0.00448855,0.0462512,0.225541,0.468081,0.657334,0.69512,0.649835,0.49845,0.283843,0.087424,0.00129518,0,0,0,2.71567e-08,5.67276e-07,9.86067e-06,0.000139383,0.00156706,0.0138374,0.0926934,0.380397,0.766951,0.966183,0.97524,0.976907,0.978721,0.980389,0.981409,0.981977,0.982323,0.982514,0.982573,0.982513,0.982323,0.981977,0.981409,0.980389,0.978722,0.976907,0.97524,0.966182,0.766943,0.380389,0.0926894,0.0138366,0.00156695,0.000139372,9.85984e-06,5.67226e-07,2.71542e-08,0,0,0,0.00129458,0.0874171,0.283832,0.498439,0.649829,0.695121,0.657345,0.468104,0.225562,0.046258,0.00448843,0.00980775,0.0662178,0.237589,0.483688,0.734096,0.925417,0.979944,0.979438,0.978101,0.976953,0.976467,0.976224,0.975946,0.975261,0.973833,0.972275,0.970042,0.960146,0.898976,0.642956,0.250628,0.01474,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0218464,0.279376,0.670796,0.908011,0.96145,0.970109,0.972186,0.973733,0.97508,0.975703,0.975995,0.976312,0.976979,0.978316,0.979522,0.979155,0.897365,0.689738,0.435058,0.197353,0.0482627,0.00953266,0.00718454,0.093109,0.312345,0.560599,0.722352,0.731396,0.659158,0.479281,0.255729,0.0653051,6.00909e-05,0,0,0,2.52256e-08,5.5209e-07,9.82713e-06,0.000140908,0.00162928,0.0143646,0.0956702,0.38742,0.773134,0.967265,0.97541,0.977052,0.978867,0.980527,0.98154,0.982105,0.982448,0.982637,0.982695,0.982637,0.982449,0.982105,0.98154,0.980527,0.978868,0.977053,0.975411,0.967264,0.773126,0.387411,0.0956662,0.0143638,0.00162917,0.000140897,9.8263e-06,5.52039e-07,2.5223e-08,0,0,0,5.98821e-05,0.0652995,0.255719,0.47927,0.65915,0.731396,0.722358,0.560621,0.312371,0.0931217,0.00718488,0.00953217,0.0482587,0.197343,0.435048,0.68973,0.89736,0.979155,0.979521,0.978315,0.976979,0.976313,0.975996,0.975704,0.97508,0.973734,0.972186,0.97011,0.961451,0.908017,0.670812,0.279394,0.0218516,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0302622,0.307804,0.696521,0.915613,0.962497,0.970147,0.972089,0.973621,0.974887,0.975463,0.97578,0.976189,0.977037,0.978507,0.979546,0.975821,0.866452,0.645666,0.389085,0.162111,0.0363621,0.0102582,0.0166365,0.151795,0.399275,0.645586,0.770018,0.759883,0.660294,0.453897,0.224354,0.0447295,0,0,0,0,2.39543e-08,5.47631e-07,9.87689e-06,0.0001473,0.00170233,0.0149797,0.0994955,0.396637,0.781264,0.968564,0.975598,0.977213,0.979033,0.980683,0.981688,0.982248,0.982589,0.982776,0.982833,0.982776,0.98259,0.982249,0.981688,0.980684,0.979033,0.977213,0.975599,0.968563,0.781257,0.396628,0.0994916,0.014979,0.00170222,0.000147289,9.87602e-06,5.47578e-07,2.39515e-08,0,0,0,0,0.0447251,0.224345,0.453886,0.660284,0.759882,0.770021,0.645605,0.399302,0.151814,0.0166389,0.0102578,0.0363587,0.162101,0.389073,0.645655,0.866446,0.97582,0.979546,0.978507,0.977037,0.97619,0.97578,0.975464,0.974887,0.973621,0.972089,0.970147,0.962498,0.915618,0.696537,0.307824,0.030269,0,0,0,0,0,0,0,0,0
