0,0,0,0,0,2.99313e-08,3.562e-08,9.7605e-08,1.77059e-07,3.72215e-07,7.69338e-07,1.56942e-06,3.20413e-06,6.53954e-06,1.33441e-05,2.71815e-05,5.53472e-05,0.000113482,0.000232461,0.000460189,0.00087312,0.00170104,0.00363965,0.00798022,0.0160561,0.0292281,0.0513704,0.0901228,0.151683,0.239775,0.351753,0.47758,0.603036,0.715172,0.806205,0.874365,0.92227,0.954623,0.9749,0.986672,0.993177,0.996774,0.997927,0.997968,0.998006,0.998057,0.998103,0.998141,0.99817,0.998196,0.998223,0.998251,0.998281,0.998311,0.998336,0.998359,0.998378,0.998392,0.998403,0.998409,0.998413,0.998415,0.998416,0.998416,0.998416,0.998415,0.998415,0.998413,0.998409,0.998403,0.998391,0.998377,0.998359,0.998337,0.998311,0.998281,0.998251,0.998223,0.998196,0.99817,0.998141,0.998103,0.998056,0.998006,0.997967,0.997927,0.996774,0.993177,0.986672,0.974901,0.954624,0.922271,0.874365,0.806206,0.715172,0.603037,0.477582,0.351754,0.239776,0.151683,0.0901232,0.0513705,0.0292282,0.0160561,0.00798025,0.00363966,0.00170105,0.000873121,0.00046019,0.000232461,0.000113483,5.53472e-05,2.71815e-05,1.33441e-05,6.53954e-06,3.20414e-06,1.56942e-06,7.69339e-07,3.72215e-07,1.77059e-07,9.76051e-08,3.562e-08,2.99313e-08,0,0,0,0,0
0,0,0,0,0,2.97573e-08,3.43634e-08,9.54419e-08,1.70349e-07,3.5478e-07,7.28245e-07,1.47191e-06,2.97617e-06,6.01195e-06,1.21383e-05,2.4485e-05,4.92566e-05,9.91305e-05,0.000200111,0.000398459,0.000764102,0.00144097,0.0028845,0.00619732,0.0128371,0.0237651,0.0409271,0.0708391,0.119557,0.191971,0.288708,0.404007,0.526802,0.644414,0.74676,0.828717,0.889745,0.932764,0.961393,0.978891,0.988942,0.994423,0.99736,0.997827,0.997905,0.997973,0.998036,0.998091,0.998141,0.998186,0.998229,0.998273,0.998316,0.998359,0.998397,0.998429,0.998458,0.99848,0.998496,0.998508,0.998517,0.998521,0.998525,0.998526,0.998526,0.998525,0.998522,0.998516,0.998508,0.998496,0.99848,0.998457,0.998429,0.998397,0.998358,0.998316,0.998273,0.998229,0.998186,0.998141,0.998091,0.998035,0.997974,0.997906,0.997827,0.99736,0.994423,0.988943,0.978892,0.961393,0.932765,0.889745,0.828717,0.746761,0.644415,0.526804,0.404009,0.288709,0.191971,0.119557,0.0708394,0.0409272,0.0237652,0.0128371,0.00619733,0.00288451,0.00144097,0.000764103,0.00039846,0.000200112,9.91307e-05,4.92567e-05,2.4485e-05,1.21383e-05,6.01195e-06,2.97617e-06,1.47191e-06,7.28246e-07,3.54781e-07,1.70349e-07,9.54419e-08,3.43635e-08,2.97573e-08,0,0,0,0,0
0,0,0,0,0,2.95363e-08,3.32228e-08,9.3107e-08,1.63877e-07,3.37686e-07,6.88343e-07,1.37821e-06,2.75912e-06,5.51559e-06,1.10117e-05,2.19693e-05,4.3713e-05,8.66716e-05,0.000171915,0.000339816,0.000656682,0.00122899,0.00232976,0.00476653,0.0100146,0.019134,0.032715,0.0556579,0.0935493,0.15154,0.232345,0.333906,0.448825,0.566387,0.676082,0.770317,0.845342,0.901347,0.940606,0.96632,0.981901,0.99063,0.995356,0.997599,0.997816,0.997901,0.997969,0.998036,0.998103,0.998171,0.998236,0.998299,0.99836,0.998415,0.998466,0.998508,0.998545,0.998574,0.998596,0.998613,0.998625,0.998632,0.998637,0.99864,0.99864,0.998638,0.998633,0.998625,0.998612,0.998596,0.998574,0.998545,0.998509,0.998466,0.998415,0.998359,0.998299,0.998237,0.998172,0.998103,0.998036,0.99797,0.997902,0.997816,0.997599,0.995357,0.990631,0.981902,0.96632,0.940606,0.901347,0.845342,0.770318,0.676083,0.566389,0.448827,0.333908,0.232346,0.151541,0.0935498,0.0556581,0.0327151,0.019134,0.0100148,0.00476653,0.00232976,0.00122899,0.000656683,0.000339817,0.000171916,8.66717e-05,4.37131e-05,2.19693e-05,1.10117e-05,5.51559e-06,2.75913e-06,1.37822e-06,6.88344e-07,3.37686e-07,1.63877e-07,9.31071e-08,3.32228e-08,2.95363e-08,0,0,0,0,0
0,0,0,0,0,2.92605e-08,3.22307e-08,9.05719e-08,1.57709e-07,3.21077e-07,6.49873e-07,1.28891e-06,2.55403e-06,5.05184e-06,9.97091e-06,1.96569e-05,3.86696e-05,7.56999e-05,0.000147762,0.000287927,0.000555318,0.0010417,0.00191584,0.00369454,0.00766724,0.0151734,0.0261816,0.0438522,0.0729692,0.118463,0.184054,0.270308,0.373302,0.485288,0.59694,0.699749,0.787639,0.857699,0.909883,0.946239,0.969757,0.983947,0.991783,0.996142,0.997729,0.997826,0.997901,0.997973,0.998056,0.998149,0.998243,0.998331,0.998412,0.998484,0.998546,0.998599,0.998643,0.998678,0.998705,0.998724,0.998739,0.998749,0.998755,0.998758,0.998757,0.998755,0.998748,0.998739,0.998724,0.998704,0.998678,0.998643,0.998599,0.998546,0.998484,0.998412,0.998332,0.998244,0.998149,0.998056,0.997973,0.997901,0.997826,0.997729,0.996142,0.991783,0.983947,0.969756,0.946239,0.909884,0.8577,0.78764,0.699751,0.596942,0.48529,0.373303,0.27031,0.184055,0.118464,0.0729695,0.0438524,0.0261817,0.0151734,0.00766726,0.00369455,0.00191584,0.00104171,0.000555319,0.000287927,0.000147763,7.57e-05,3.86696e-05,1.96569e-05,9.97092e-06,5.05184e-06,2.55403e-06,1.28891e-06,6.49874e-07,3.21078e-07,1.57709e-07,9.0572e-08,3.22307e-08,2.92605e-08,0,0,0,0,0
0,0,0,0,0,2.89186e-08,3.14132e-08,8.78391e-08,1.51881e-07,3.05118e-07,6.13097e-07,1.2046e-06,2.36217e-06,4.62248e-06,9.02004e-06,1.75666e-05,3.41497e-05,6.60439e-05,0.000127124,0.000243865,0.000465656,0.000873987,0.00159044,0.00291579,0.00581125,0.0118288,0.0208903,0.0347029,0.05698,0.092131,0.144132,0.21509,0.303845,0.405719,0.513604,0.619732,0.717039,0.80025,0.866627,0.915927,0.950085,0.971991,0.985076,0.99244,0.99647,0.997729,0.997817,0.997905,0.998006,0.998127,0.998254,0.998375,0.99848,0.998569,0.998644,0.998704,0.998754,0.998793,0.998822,0.998844,0.99886,0.998872,0.998878,0.998882,0.998881,0.998878,0.998871,0.99886,0.998844,0.998822,0.998793,0.998754,0.998704,0.998643,0.998569,0.99848,0.998375,0.998254,0.998127,0.998006,0.997905,0.997817,0.997729,0.996471,0.992439,0.985076,0.971991,0.950085,0.915927,0.866628,0.800251,0.71704,0.619734,0.513605,0.405721,0.303847,0.215091,0.144133,0.0921315,0.0569803,0.0347031,0.0208904,0.0118288,0.00581127,0.0029158,0.00159044,0.000873989,0.000465657,0.000243866,0.000127124,6.6044e-05,3.41497e-05,1.75666e-05,9.02005e-06,4.62249e-06,2.36217e-06,1.2046e-06,6.13097e-07,3.05118e-07,1.51881e-07,8.78391e-08,3.14132e-08,2.89186e-08,0,0,0,0,0
0,0,0,0,0,2.84783e-08,3.0833e-08,8.48587e-08,1.46415e-07,2.8996e-07,5.7825e-07,1.12581e-06,2.18468e-06,4.22928e-06,8.16018e-06,1.56998e-05,3.01533e-05,5.76099e-05,0.000109485,0.000207024,0.000389875,0.000727819,0.00132394,0.00235401,0.00441031,0.00907659,0.0165434,0.0275573,0.0446851,0.071606,0.112091,0.168945,0.242846,0.331688,0.430936,0.534623,0.636161,0.729306,0.80911,0.872736,0.919898,0.952359,0.973019,0.985451,0.99244,0.996142,0.997599,0.997826,0.997967,0.998123,0.998289,0.998442,0.998571,0.998676,0.998761,0.998828,0.99888,0.998921,0.998951,0.998974,0.99899,0.999002,0.999008,0.999012,0.999012,0.999008,0.999001,0.99899,0.998974,0.998951,0.998921,0.99888,0.998828,0.998761,0.998677,0.998571,0.998442,0.998289,0.998123,0.997967,0.997826,0.997599,0.996142,0.992439,0.985451,0.973019,0.95236,0.919899,0.872737,0.809111,0.729308,0.636163,0.534625,0.430938,0.331689,0.242848,0.168945,0.112092,0.0716065,0.0446854,0.0275574,0.0165435,0.00907663,0.00441032,0.00235402,0.00132395,0.00072782,0.000389876,0.000207024,0.000109485,5.761e-05,3.01534e-05,1.56998e-05,8.1602e-06,4.22928e-06,2.18468e-06,1.12582e-06,5.78251e-07,2.8996e-07,1.46415e-07,8.48587e-08,3.0833e-08,2.84783e-08,0,0,0,0,0
0,0,0,0,0,2.79655e-08,3.04474e-08,8.17338e-08,1.41305e-07,2.75757e-07,5.45583e-07,1.05294e-06,2.02229e-06,3.87328e-06,7.39118e-06,1.40521e-05,2.66672e-05,5.034e-05,9.45113e-05,0.000176419,0.000327528,0.000604835,0.00110061,0.00194241,0.00339418,0.00688579,0.0129636,0.0219016,0.035248,0.055835,0.0869719,0.13159,0.191364,0.266029,0.353341,0.449488,0.549454,0.647442,0.737546,0.81483,0.876378,0.92188,0.953106,0.973019,0.985076,0.991782,0.995356,0.99736,0.997927,0.998135,0.998363,0.998558,0.998701,0.998815,0.998904,0.998973,0.999026,0.999066,0.999096,0.999117,0.999132,0.999143,0.99915,0.999153,0.999153,0.99915,0.999143,0.999133,0.999118,0.999096,0.999066,0.999026,0.998973,0.998904,0.998815,0.998701,0.998557,0.998363,0.998135,0.997927,0.99736,0.995356,0.991783,0.985076,0.973019,0.953106,0.92188,0.876378,0.814831,0.737547,0.647443,0.549456,0.449489,0.353342,0.26603,0.191365,0.13159,0.0869724,0.0558353,0.0352482,0.0219017,0.0129637,0.00688582,0.0033942,0.00194241,0.00110062,0.000604837,0.000327529,0.000176419,9.45115e-05,5.03401e-05,2.66672e-05,1.40522e-05,7.39119e-06,3.87329e-06,2.02229e-06,1.05294e-06,5.45584e-07,2.75757e-07,1.41305e-07,8.17339e-08,3.04474e-08,2.79655e-08,0,0,0,0,0
0,0,0,0,0,2.74304e-08,3.0149e-08,7.86701e-08,1.36545e-07,2.62674e-07,5.1547e-07,9.86556e-07,1.87596e-06,3.5558e-06,6.71329e-06,1.26179e-05,2.36686e-05,4.41623e-05,8.19379e-05,0.000151128,0.000276919,0.000504509,0.000911459,0.00162925,0.00268205,0.00520916,0.0100435,0.0173617,0.0279545,0.0438013,0.0676095,0.1021,0.149336,0.210161,0.284009,0.369033,0.462189,0.559165,0.654517,0.742352,0.817664,0.877602,0.92188,0.952359,0.971992,0.983946,0.99063,0.994423,0.996774,0.99801,0.998454,0.998722,0.998897,0.999,0.999073,0.999133,0.999179,0.999214,0.999241,0.999261,0.999276,0.999285,0.999291,0.999294,0.999294,0.999291,0.999286,0.999275,0.999261,0.999241,0.999215,0.999179,0.999133,0.999073,0.999001,0.998897,0.998722,0.998455,0.99801,0.996774,0.994423,0.99063,0.983947,0.971992,0.95236,0.92188,0.877603,0.817665,0.742354,0.654518,0.559167,0.46219,0.369035,0.28401,0.210162,0.149337,0.1021,0.0676098,0.0438015,0.0279546,0.0173618,0.0100436,0.00520919,0.00268206,0.00162926,0.000911462,0.000504511,0.00027692,0.000151129,8.19381e-05,4.41623e-05,2.36686e-05,1.26179e-05,6.7133e-06,3.55581e-06,1.87596e-06,9.86557e-07,5.15471e-07,2.62674e-07,1.36546e-07,7.86702e-08,3.0149e-08,2.74304e-08,0,0,0,0,0
0,0,0,0,0,2.69041e-08,2.98663e-08,7.58207e-08,1.32135e-07,2.50794e-07,4.88149e-07,9.26938e-07,1.74598e-06,3.27654e-06,6.1234e-06,1.1384e-05,2.11162e-05,3.89615e-05,7.14637e-05,0.000130297,0.000235905,0.000424462,0.000753353,0.00137289,0.00218726,0.00398682,0.00772233,0.0136897,0.0222432,0.0346111,0.0528347,0.0792472,0.115921,0.164228,0.224644,0.296768,0.379324,0.469923,0.564625,0.65795,0.743939,0.817664,0.876378,0.919899,0.950086,0.969757,0.981901,0.988942,0.993178,0.995871,0.997889,0.998801,0.999139,0.999272,0.999354,0.999413,0.999445,0.999465,0.999468,0.999469,0.99947,0.999472,0.999473,0.999474,0.999474,0.999473,0.999472,0.99947,0.999469,0.999468,0.999465,0.999444,0.999412,0.999354,0.999273,0.999139,0.998801,0.997889,0.995871,0.993177,0.988943,0.981901,0.969757,0.950086,0.919899,0.876379,0.817666,0.74394,0.657952,0.564626,0.469924,0.379325,0.296769,0.224645,0.164229,0.115922,0.0792475,0.052835,0.0346112,0.0222433,0.0136898,0.00772236,0.00398684,0.00218726,0.00137289,0.000753355,0.000424463,0.000235905,0.000130297,7.14638e-05,3.89616e-05,2.11162e-05,1.1384e-05,6.12341e-06,3.27655e-06,1.74599e-06,9.26939e-07,4.8815e-07,2.50794e-07,1.32135e-07,7.58208e-08,2.98663e-08,2.69042e-08,0,0,0,0,0
0,0,0,0,0,2.63886e-08,2.95965e-08,7.32012e-08,1.28054e-07,2.40079e-07,4.63571e-07,8.73826e-07,1.63144e-06,3.03278e-06,5.61356e-06,1.0329e-05,1.89549e-05,3.46e-05,6.27645e-05,0.000113156,0.000202501,0.000360763,0.000626251,0.00115146,0.00182542,0.00312666,0.00594817,0.0107526,0.0177323,0.0275505,0.0416037,0.0617544,0.0898778,0.127494,0.175604,0.234663,0.304657,0.384943,0.473518,0.566383,0.657951,0.742353,0.81483,0.872737,0.915927,0.94624,0.966319,0.978891,0.986672,0.991361,0.994344,0.99664,0.998254,0.99897,0.99927,0.999417,0.999519,0.999589,0.999633,0.999647,0.999653,0.999651,0.99965,0.999649,0.999649,0.999651,0.999652,0.999652,0.999647,0.999632,0.999588,0.999519,0.999418,0.999271,0.998969,0.998254,0.99664,0.994344,0.991361,0.986672,0.978892,0.96632,0.94624,0.915928,0.872738,0.814831,0.742354,0.657952,0.566384,0.47352,0.384944,0.304658,0.234664,0.175605,0.127495,0.0898781,0.0617547,0.0416039,0.0275506,0.0177324,0.0107527,0.00594821,0.00312667,0.00182543,0.00115147,0.000626253,0.000360764,0.000202501,0.000113157,6.27646e-05,3.46001e-05,1.89549e-05,1.0329e-05,5.61357e-06,3.03278e-06,1.63144e-06,8.73827e-07,4.63572e-07,2.40079e-07,1.28054e-07,7.32012e-08,2.95965e-08,2.63886e-08,0,0,0,0,0
0,0,0,0,0,2.58625e-08,2.93355e-08,7.0763e-08,1.24253e-07,2.30408e-07,4.41476e-07,8.26567e-07,1.53068e-06,2.82049e-06,5.17378e-06,9.4288e-06,1.71291e-05,3.09516e-05,5.55613e-05,9.91043e-05,0.000175341,0.000309731,0.000527511,0.000965113,0.00154276,0.00252017,0.00463853,0.00846413,0.0141854,0.0221043,0.033074,0.0484768,0.0698875,0.0987605,0.136273,0.18326,0.240405,0.308291,0.386688,0.473519,0.564625,0.654517,0.737546,0.809111,0.866628,0.909883,0.940606,0.961392,0.9749,0.98365,0.988962,0.992427,0.994891,0.996947,0.998301,0.998932,0.999282,0.999473,0.999573,0.999632,0.999679,0.999712,0.999724,0.999728,0.999728,0.999724,0.999712,0.99968,0.999632,0.999572,0.999473,0.999282,0.998932,0.998302,0.996947,0.99489,0.992427,0.988962,0.98365,0.974901,0.961393,0.940607,0.909884,0.866629,0.809112,0.737548,0.654519,0.564626,0.47352,0.386689,0.308292,0.240406,0.183261,0.136273,0.0987609,0.0698878,0.048477,0.0330741,0.0221044,0.0141855,0.00846419,0.00463856,0.00252018,0.00154277,0.000965115,0.000527513,0.000309732,0.000175342,9.91046e-05,5.55614e-05,3.09516e-05,1.71291e-05,9.42882e-06,5.17378e-06,2.82049e-06,1.53068e-06,8.26568e-07,4.41476e-07,2.30408e-07,1.24253e-07,7.07631e-08,2.93355e-08,2.58625e-08,0,0,0,0,0
0,0,0,0,0,2.52977e-08,2.90386e-08,6.84447e-08,1.20625e-07,2.2156e-07,4.21453e-07,7.84282e-07,1.44176e-06,2.63544e-06,4.79462e-06,8.66219e-06,1.55919e-05,2.79141e-05,4.9634e-05,8.76773e-05,0.000153488,0.000269003,0.000451482,0.000816596,0.0013186,0.00208397,0.00369029,0.00673474,0.0114426,0.0179089,0.0265855,0.0384303,0.0546767,0.0766119,0.105389,0.141917,0.187123,0.242245,0.308291,0.384943,0.469923,0.559166,0.647443,0.729307,0.800251,0.8577,0.901347,0.932764,0.954623,0.969569,0.979478,0.986035,0.990359,0.993338,0.995439,0.996961,0.998099,0.998723,0.999075,0.999321,0.999473,0.999548,0.999582,0.999599,0.999599,0.999582,0.999548,0.999473,0.999321,0.999075,0.998722,0.998098,0.996961,0.995439,0.993339,0.99036,0.986035,0.979479,0.96957,0.954624,0.932765,0.901348,0.857701,0.800252,0.729309,0.647445,0.559168,0.469925,0.384944,0.308292,0.242246,0.187124,0.141918,0.10539,0.0766121,0.054677,0.0384305,0.0265856,0.017909,0.0114427,0.00673477,0.0036903,0.00208398,0.0013186,0.000816599,0.000451483,0.000269004,0.000153488,8.76775e-05,4.96341e-05,2.79141e-05,1.55919e-05,8.6622e-06,4.79463e-06,2.63544e-06,1.44176e-06,7.84282e-07,4.21453e-07,2.2156e-07,1.20625e-07,6.84447e-08,2.90386e-08,2.52977e-08,0,0,0,0,0
0,0,0,0,0,2.46426e-08,2.8631e-08,6.61231e-08,1.16947e-07,2.13121e-07,4.02788e-07,7.45601e-07,1.36199e-06,2.47225e-06,4.46516e-06,8.00586e-06,1.42942e-05,2.53829e-05,4.47585e-05,7.8399e-05,0.000135961,0.000236611,0.000392429,0.000700943,0.00114065,0.001762,0.00301026,0.0054433,0.00928602,0.0145497,0.0214604,0.0306292,0.0429443,0.0594783,0.0812611,0.109101,0.143906,0.187123,0.240405,0.304656,0.379324,0.462189,0.549455,0.636162,0.71704,0.78764,0.845342,0.889745,0.92227,0.945445,0.961827,0.973205,0.981171,0.986582,0.990366,0.99305,0.994927,0.996242,0.997239,0.997947,0.998392,0.998639,0.998782,0.998856,0.998856,0.998782,0.998639,0.998392,0.997947,0.997239,0.996242,0.994927,0.99305,0.990366,0.986582,0.981171,0.973206,0.961828,0.945446,0.922272,0.889746,0.845343,0.787642,0.717041,0.636164,0.549457,0.462191,0.379325,0.304658,0.240406,0.187124,0.143907,0.109102,0.0812614,0.0594785,0.0429445,0.0306293,0.0214605,0.0145498,0.00928606,0.00544333,0.00301027,0.001762,0.00114066,0.000700946,0.00039243,0.000236612,0.000135961,7.83992e-05,4.47585e-05,2.5383e-05,1.42942e-05,8.00587e-06,4.46517e-06,2.47226e-06,1.36199e-06,7.45601e-07,4.02788e-07,2.13121e-07,1.16947e-07,6.61231e-08,2.8631e-08,2.46426e-08,0,0,0,0,0
0,0,0,0,0,2.37867e-08,2.79763e-08,6.35353e-08,1.12767e-07,2.04286e-07,3.8405e-07,7.07895e-07,1.28642e-06,2.32147e-06,4.16712e-06,7.42339e-06,1.31626e-05,2.32092e-05,4.063e-05,7.06453e-05,0.000121496,0.000210089,0.000344847,0.000608625,0.000992765,0.00151904,0.00250726,0.00437348,0.00733174,0.0114674,0.016946,0.0240783,0.0334306,0.0458391,0.0621464,0.0829777,0.109101,0.141917,0.18326,0.234663,0.296768,0.369033,0.449488,0.534623,0.619732,0.699749,0.770317,0.828717,0.874364,0.908548,0.933528,0.951623,0.96475,0.974094,0.980726,0.985539,0.988898,0.991399,0.99318,0.994413,0.9953,0.995876,0.996259,0.996449,0.996448,0.99626,0.995876,0.9953,0.994413,0.99318,0.991399,0.988898,0.985539,0.980727,0.974094,0.964751,0.951624,0.933528,0.908549,0.874366,0.828718,0.770319,0.699752,0.619735,0.534625,0.44949,0.369035,0.296769,0.234664,0.183261,0.141918,0.109101,0.082978,0.0621467,0.0458393,0.0334308,0.0240784,0.0169461,0.0114675,0.00733177,0.0043735,0.00250727,0.00151904,0.000992768,0.000608626,0.000344848,0.000210089,0.000121497,7.06455e-05,4.06301e-05,2.32092e-05,1.31626e-05,7.4234e-06,4.16713e-06,2.32147e-06,1.28642e-06,7.07896e-07,3.84051e-07,2.04286e-07,1.12767e-07,6.35354e-08,2.79763e-08,2.37867e-08,0,0,0,0,0
0,0,0,0,0,2.25228e-08,2.6823e-08,6.01868e-08,1.07234e-07,1.93534e-07,3.62484e-07,6.66113e-07,1.20573e-06,2.1657e-06,3.86777e-06,6.85241e-06,1.2077e-05,2.11606e-05,3.67963e-05,6.35335e-05,0.000108385,0.000185916,0.000303772,0.000521653,0.000854241,0.00133119,0.0020832,0.00333136,0.00535472,0.00840774,0.0126412,0.0181667,0.0253034,0.0346553,0.0468063,0.0621464,0.081261,0.105389,0.136273,0.175604,0.224644,0.284009,0.353341,0.430936,0.513604,0.59694,0.676082,0.74676,0.806205,0.85361,0.890008,0.917316,0.93761,0.952689,0.96379,0.971918,0.97775,0.982098,0.985277,0.987547,0.989179,0.990293,0.99098,0.991303,0.991303,0.990981,0.990293,0.989179,0.987547,0.985277,0.982098,0.97775,0.971919,0.963791,0.952688,0.937611,0.917317,0.890009,0.853612,0.806206,0.746762,0.676085,0.596943,0.513606,0.430938,0.353343,0.28401,0.224645,0.175605,0.136273,0.10539,0.0812614,0.0621466,0.0468065,0.0346554,0.0253035,0.0181668,0.0126412,0.00840778,0.00535475,0.00333138,0.00208321,0.00133119,0.000854243,0.000521654,0.000303773,0.000185916,0.000108386,6.35336e-05,3.67964e-05,2.11606e-05,1.2077e-05,6.85242e-06,3.86777e-06,2.1657e-06,1.20573e-06,6.66114e-07,3.62484e-07,1.93534e-07,1.07234e-07,6.01868e-08,2.6823e-08,2.25228e-08,0,0,0,0,0
0,0,0,0,0,2.05463e-08,2.4791e-08,5.52839e-08,9.89521e-08,1.78362e-07,3.33458e-07,6.11733e-07,1.10426e-06,1.97613e-06,3.51379e-06,6.19383e-06,1.08522e-05,1.88895e-05,3.26078e-05,5.58076e-05,9.45643e-05,0.000158538,0.000264489,0.000423328,0.000697298,0.00111533,0.00165473,0.00241114,0.00366135,0.00571225,0.00874441,0.0128832,0.0183594,0.0255329,0.0346553,0.0458391,0.0594783,0.0766117,0.0987604,0.127494,0.164228,0.21016,0.266029,0.331688,0.405719,0.485288,0.566387,0.644413,0.715171,0.77585,0.825433,0.864494,0.89463,0.917715,0.935203,0.948308,0.958129,0.965456,0.970888,0.974857,0.977685,0.979673,0.980909,0.981494,0.981495,0.980909,0.979674,0.977685,0.974857,0.970888,0.965456,0.95813,0.948309,0.935203,0.917717,0.894632,0.864496,0.825435,0.775852,0.715173,0.644416,0.56639,0.485291,0.405721,0.33169,0.26603,0.210162,0.164229,0.127495,0.0987609,0.0766121,0.0594785,0.0458393,0.0346554,0.025533,0.0183595,0.0128833,0.00874446,0.00571228,0.00366137,0.00241115,0.00165474,0.00111533,0.000697299,0.000423329,0.00026449,0.000158538,9.45645e-05,5.58077e-05,3.26078e-05,1.88895e-05,1.08522e-05,6.19383e-06,3.51379e-06,1.97613e-06,1.10426e-06,6.11733e-07,3.33458e-07,1.78363e-07,9.89521e-08,5.52839e-08,2.4791e-08,2.05463e-08,0,0,0,0,0
0,0,0,0,0,1.75784e-08,2.15032e-08,4.79533e-08,8.63227e-08,1.55804e-07,2.9133e-07,5.34191e-07,9.62484e-07,1.71691e-06,3.03946e-06,5.32775e-06,9.26977e-06,1.60005e-05,2.73489e-05,4.62435e-05,7.73349e-05,0.000127244,0.000207884,0.0003287,0.00051531,0.000801347,0.00119633,0.00170634,0.00244151,0.00363621,0.00556814,0.00852175,0.0127408,0.0183594,0.0253034,0.0334306,0.0429443,0.0546767,0.0698874,0.0898776,0.115921,0.149336,0.191364,0.242846,0.303845,0.373302,0.448825,0.526802,0.603036,0.673523,0.735322,0.787148,0.829231,0.862693,0.888884,0.909155,0.924757,0.936621,0.945572,0.952241,0.95708,0.960468,0.96261,0.963635,0.963636,0.962609,0.96047,0.957079,0.952241,0.945572,0.936621,0.924759,0.909156,0.888885,0.862695,0.829233,0.78715,0.735325,0.673526,0.603038,0.526805,0.448828,0.373304,0.303847,0.242848,0.191365,0.149337,0.115922,0.0898781,0.0698878,0.054677,0.0429445,0.0334308,0.0253035,0.0183595,0.0127409,0.0085218,0.00556817,0.00363623,0.00244152,0.00170635,0.00119634,0.00080135,0.000515312,0.000328701,0.000207884,0.000127244,7.7335e-05,4.62436e-05,2.7349e-05,1.60005e-05,9.26977e-06,5.32776e-06,3.03946e-06,1.71691e-06,9.62485e-07,5.34191e-07,2.9133e-07,1.55804e-07,8.63226e-08,4.79533e-08,2.15032e-08,1.75783e-08,0,0,0,0,0
0,0,0,0,0,1.36769e-08,1.69596e-08,3.80249e-08,6.88979e-08,1.24778e-07,2.33705e-07,4.28614e-07,7.70989e-07,1.37051e-06,2.41336e-06,4.1999e-06,7.23994e-06,1.23542e-05,2.08232e-05,3.46296e-05,5.67386e-05,9.14811e-05,0.000144337,0.000226275,0.000338603,0.000512645,0.000764744,0.00108269,0.00150887,0.00216249,0.00331502,0.00533578,0.00852176,0.0128832,0.0181667,0.0240783,0.0306291,0.0384303,0.0484767,0.0617543,0.0792471,0.102099,0.131589,0.168944,0.21509,0.270309,0.333906,0.404007,0.47758,0.550815,0.619931,0.682106,0.73577,0.780681,0.817421,0.846962,0.870381,0.888679,0.902788,0.913491,0.921389,0.926945,0.930478,0.932191,0.932192,0.930478,0.926946,0.921389,0.913491,0.902788,0.88868,0.870382,0.846963,0.817422,0.780683,0.735773,0.682108,0.619934,0.550818,0.477583,0.404009,0.333908,0.27031,0.215091,0.168946,0.13159,0.1021,0.0792476,0.0617547,0.048477,0.0384305,0.0306293,0.0240784,0.0181668,0.0128833,0.0085218,0.00533581,0.00331504,0.0021625,0.00150887,0.0010827,0.000764747,0.000512647,0.000338604,0.000226276,0.000144337,9.14813e-05,5.67387e-05,3.46297e-05,2.08232e-05,1.23542e-05,7.23995e-06,4.19991e-06,2.41336e-06,1.37051e-06,7.70989e-07,4.28614e-07,2.33705e-07,1.24778e-07,6.88978e-08,3.80249e-08,1.69596e-08,1.36769e-08,0,0,0,0,0
0,0,0,0,0,9.45952e-09,1.18624e-08,2.68237e-08,4.88964e-08,8.89261e-08,1.66906e-07,3.06106e-07,5.49422e-07,9.72354e-07,1.70078e-06,2.93307e-06,4.99797e-06,8.40816e-06,1.39355e-05,2.27273e-05,3.64429e-05,5.74417e-05,8.89646e-05,0.000135625,0.000203729,0.000299288,0.000439286,0.000649147,0.000945667,0.00133117,0.00201211,0.00331502,0.00556814,0.00874441,0.0126412,0.016946,0.0214604,0.0265854,0.0330739,0.0416037,0.0528347,0.0676094,0.0869719,0.112091,0.144132,0.184054,0.232345,0.288708,0.351752,0.419081,0.487435,0.553489,0.61447,0.6687,0.715469,0.754817,0.787222,0.813406,0.83416,0.850249,0.862333,0.870942,0.876465,0.879157,0.879157,0.876466,0.870942,0.862333,0.85025,0.834161,0.813406,0.787223,0.754818,0.715472,0.668702,0.614472,0.553492,0.487438,0.419083,0.351755,0.28871,0.232346,0.184056,0.144133,0.112092,0.0869725,0.0676099,0.052835,0.0416039,0.0330741,0.0265856,0.0214605,0.0169461,0.0126412,0.00874445,0.00556818,0.00331504,0.00201212,0.00133118,0.000945671,0.000649149,0.000439288,0.000299288,0.00020373,0.000135625,8.89648e-05,5.74419e-05,3.6443e-05,2.27273e-05,1.39355e-05,8.40817e-06,4.99798e-06,2.93307e-06,1.70078e-06,9.72355e-07,5.49422e-07,3.06106e-07,1.66906e-07,8.89261e-08,4.88964e-08,2.68237e-08,1.18624e-08,9.45952e-09,0,0,0,0,0
