0,0,0,0,0,2.99308e-08,3.61958e-08,9.8372e-08,1.79955e-07,3.79723e-07,7.87291e-07,1.61219e-06,3.30364e-06,6.76675e-06,1.38485e-05,2.82705e-05,5.77516e-05,0.00011892,0.0002436,0.000479298,0.000906303,0.00178025,0.00384426,0.00839792,0.0167312,0.03033,0.0534398,0.0936967,0.157259,0.247431,0.36111,0.4882,0.614576,0.727125,0.81771,0.884324,0.930146,0.960266,0.978344,0.988683,0.99433,0.997152,0.997806,0.997826,0.997858,0.997898,0.997937,0.997968,0.997992,0.998015,0.998038,0.998062,0.998086,0.998109,0.998128,0.998143,0.998155,0.998163,0.998168,0.998168,0.998168,0.998167,0.998164,0.998164,0.998164,0.998164,0.998167,0.998168,0.998168,0.998167,0.998162,0.998155,0.998143,0.998128,0.998109,0.998086,0.998062,0.998038,0.998014,0.997992,0.997968,0.997937,0.997898,0.997859,0.997826,0.997805,0.997152,0.994328,0.988682,0.978347,0.960268,0.930148,0.884326,0.817712,0.727128,0.614581,0.488205,0.361114,0.247435,0.157261,0.0936981,0.0534406,0.0303304,0.0167314,0.00839803,0.00384431,0.00178026,0.000906308,0.000479301,0.000243602,0.000118921,5.77519e-05,2.82706e-05,1.38485e-05,6.76677e-06,3.30365e-06,1.61219e-06,7.87293e-07,3.79724e-07,1.79955e-07,9.83722e-08,3.61958e-08,2.99308e-08,0,0,0,0,0
0,0,0,0,0,2.97595e-08,3.49279e-08,9.62163e-08,1.73155e-07,3.62114e-07,7.4562e-07,1.51303e-06,3.0712e-06,6.22752e-06,1.26187e-05,2.55259e-05,5.14887e-05,0.000104048,0.000210749,0.000418687,0.000798042,0.00150856,0.00306514,0.00663055,0.0135922,0.0249171,0.0431497,0.074858,0.12618,0.20168,0.301415,0.419207,0.543837,0.662452,0.764569,0.84478,0.90286,0.942524,0.967874,0.982653,0.99103,0.995518,0.99752,0.997707,0.997759,0.997815,0.997869,0.997921,0.997968,0.998009,0.998046,0.998084,0.998121,0.998156,0.998187,0.998212,0.998232,0.998247,0.998257,0.998263,0.998267,0.998268,0.998268,0.998269,0.998269,0.998268,0.998268,0.998267,0.998263,0.998257,0.998247,0.998231,0.998212,0.998187,0.998156,0.998121,0.998084,0.998046,0.998008,0.997968,0.997921,0.997869,0.997815,0.997759,0.997706,0.99752,0.995518,0.991031,0.982655,0.967876,0.942525,0.90286,0.844782,0.764572,0.662457,0.543842,0.419212,0.301419,0.201684,0.126182,0.0748592,0.0431502,0.0249173,0.0135924,0.00663063,0.00306517,0.00150857,0.000798047,0.00041869,0.00021075,0.000104049,5.1489e-05,2.5526e-05,1.26188e-05,6.22754e-06,3.07121e-06,1.51304e-06,7.45622e-07,3.62115e-07,1.73155e-07,9.62164e-08,3.4928e-08,2.97595e-08,0,0,0,0,0
0,0,0,0,0,2.95378e-08,3.37644e-08,9.38723e-08,1.66531e-07,3.44681e-07,7.04764e-07,1.41678e-06,2.84766e-06,5.71475e-06,1.1454e-05,2.29316e-05,4.5756e-05,9.10344e-05,0.000181377,0.000359221,0.000691128,0.0012881,0.00247202,0.00516015,0.0107964,0.0202757,0.0348344,0.0595662,0.100219,0.161823,0.246607,0.351931,0.47001,0.589861,0.700446,0.793494,0.865289,0.916983,0.951666,0.973315,0.985922,0.992768,0.996319,0.997579,0.997657,0.997731,0.9978,0.997869,0.997936,0.997999,0.998056,0.998111,0.998163,0.998211,0.998253,0.998288,0.998316,0.998338,0.998352,0.998362,0.99837,0.998373,0.998375,0.998376,0.998376,0.998375,0.998373,0.99837,0.998362,0.998352,0.998337,0.998316,0.998288,0.998253,0.998211,0.998163,0.998111,0.998056,0.997999,0.997937,0.997869,0.9978,0.997732,0.997657,0.997579,0.996319,0.992769,0.985923,0.973315,0.951666,0.916984,0.865291,0.793498,0.700451,0.589867,0.470015,0.351935,0.24661,0.161825,0.100221,0.0595671,0.0348349,0.0202759,0.0107966,0.00516023,0.00247204,0.00128811,0.000691133,0.000359223,0.000181378,9.10349e-05,4.57562e-05,2.29318e-05,1.14541e-05,5.71478e-06,2.84767e-06,1.41678e-06,7.04766e-07,3.44682e-07,1.66531e-07,9.38724e-08,3.37644e-08,2.95378e-08,0,0,0,0,0
0,0,0,0,0,2.92586e-08,3.2741e-08,9.13066e-08,1.60156e-07,3.27579e-07,6.6501e-07,1.3242e-06,2.63462e-06,5.23167e-06,1.03671e-05,2.05179e-05,4.04938e-05,7.95227e-05,0.000155869,0.000305078,0.000588311,0.00109627,0.00202369,0.0040115,0.00840878,0.0162735,0.0280821,0.0473375,0.0790499,0.128201,0.198226,0.289152,0.396622,0.51255,0.626882,0.730096,0.815544,0.880864,0.927334,0.95816,0.977121,0.988131,0.993993,0.996874,0.997615,0.997644,0.997731,0.997814,0.997898,0.997983,0.998066,0.998143,0.998215,0.998278,0.998331,0.998375,0.998409,0.998435,0.998454,0.998467,0.998475,0.998482,0.998485,0.998487,0.998486,0.998485,0.998481,0.998476,0.998466,0.998453,0.998435,0.998409,0.998375,0.99833,0.998278,0.998214,0.998143,0.998066,0.997983,0.997898,0.997814,0.997732,0.997645,0.997615,0.996874,0.993993,0.988131,0.977121,0.95816,0.927335,0.880868,0.815548,0.730101,0.626887,0.512555,0.396627,0.289156,0.198229,0.128203,0.0790512,0.0473381,0.0280824,0.0162737,0.0084089,0.00401156,0.0020237,0.00109628,0.000588316,0.00030508,0.00015587,7.95231e-05,4.0494e-05,2.0518e-05,1.03671e-05,5.23169e-06,2.63462e-06,1.3242e-06,6.65012e-07,3.27579e-07,1.60156e-07,9.13067e-08,3.27411e-08,2.92586e-08,0,0,0,0,0
0,0,0,0,0,2.89117e-08,3.18858e-08,8.85214e-08,1.54087e-07,3.11016e-07,6.26731e-07,1.23611e-06,2.4337e-06,4.78107e-06,9.36605e-06,1.83144e-05,3.57301e-05,6.93284e-05,0.000133932,0.000258208,0.00049491,0.000924912,0.00167512,0.00314299,0.00644611,0.0128497,0.0225464,0.0376388,0.0621428,0.10063,0.156982,0.232963,0.327079,0.434329,0.546947,0.655903,0.752776,0.832141,0.892308,0.934665,0.962512,0.979452,0.989362,0.994727,0.997057,0.997615,0.997657,0.997759,0.997859,0.997966,0.998076,0.998184,0.998278,0.998358,0.998423,0.998473,0.998512,0.998542,0.998563,0.998578,0.998589,0.998596,0.998599,0.998601,0.998601,0.998599,0.998595,0.998588,0.998579,0.998563,0.998542,0.998513,0.998473,0.998422,0.998358,0.998279,0.998184,0.998076,0.997965,0.997859,0.997759,0.997658,0.997615,0.997057,0.994726,0.989361,0.979452,0.962512,0.934667,0.892311,0.832145,0.752779,0.655908,0.546952,0.434334,0.327084,0.232967,0.156985,0.100632,0.0621437,0.0376394,0.0225467,0.0128499,0.0064462,0.00314303,0.00167513,0.000924919,0.000494914,0.00025821,0.000133933,6.93288e-05,3.57303e-05,1.83145e-05,9.3661e-06,4.78109e-06,2.43371e-06,1.23612e-06,6.26733e-07,3.11017e-07,1.54087e-07,8.85214e-08,3.18859e-08,2.89117e-08,0,0,0,0,0
0,0,0,0,0,2.84676e-08,3.12568e-08,8.54839e-08,1.48354e-07,2.95171e-07,5.90227e-07,1.15324e-06,2.24649e-06,4.36545e-06,8.45477e-06,1.63322e-05,3.14823e-05,6.03597e-05,0.000115107,0.000218617,0.000414021,0.000773527,0.00139609,0.00250447,0.00490386,0.00997151,0.0179545,0.0299409,0.0488395,0.0785541,0.122907,0.184572,0.264056,0.359121,0.464811,0.573876,0.67794,0.76959,0.844083,0.90017,0.93941,0.964991,0.980496,0.989778,0.994726,0.996874,0.997579,0.997706,0.997826,0.997958,0.998104,0.998246,0.998364,0.998461,0.998534,0.998589,0.99863,0.998661,0.998682,0.998698,0.998709,0.998717,0.99872,0.998722,0.998722,0.99872,0.998716,0.99871,0.998699,0.998684,0.998661,0.99863,0.998589,0.998534,0.998461,0.998365,0.998246,0.998104,0.997959,0.997826,0.997706,0.997579,0.996874,0.994727,0.989778,0.980497,0.964993,0.939412,0.900172,0.844086,0.769593,0.677945,0.573881,0.464817,0.359126,0.26406,0.184574,0.122909,0.0785554,0.0488402,0.0299413,0.0179548,0.00997166,0.00490393,0.0025045,0.0013961,0.000773533,0.000414024,0.000218618,0.000115107,6.03601e-05,3.14825e-05,1.63323e-05,8.45482e-06,4.36547e-06,2.2465e-06,1.15324e-06,5.90229e-07,2.95172e-07,1.48354e-07,8.5484e-08,3.12568e-08,2.84677e-08,0,0,0,0,0
0,0,0,0,0,2.79486e-08,3.08195e-08,8.22879e-08,1.42962e-07,2.80224e-07,5.55805e-07,1.07614e-06,2.07418e-06,3.98686e-06,7.63476e-06,1.45714e-05,2.77523e-05,5.25749e-05,9.90502e-05,0.000185586,0.000346378,0.000643031,0.00116553,0.00203856,0.00374065,0.00761303,0.0141344,0.0237925,0.0384556,0.061213,0.0955091,0.144296,0.209264,0.290245,0.384868,0.488404,0.594012,0.693885,0.781235,0.851853,0.904791,0.941759,0.965773,0.980497,0.989361,0.993992,0.996319,0.99752,0.997805,0.997958,0.998168,0.998354,0.998486,0.998592,0.998668,0.998723,0.998763,0.998791,0.998812,0.998829,0.998839,0.998846,0.99885,0.99885,0.99885,0.998849,0.998846,0.998839,0.998829,0.998812,0.998791,0.998763,0.998722,0.998667,0.998592,0.998486,0.998354,0.998168,0.997958,0.997805,0.99752,0.996318,0.993993,0.989362,0.980497,0.965774,0.941761,0.904792,0.851856,0.781238,0.69389,0.594018,0.488409,0.384873,0.290249,0.209267,0.144298,0.0955107,0.061214,0.0384562,0.0237928,0.0141346,0.00761315,0.0037407,0.00203858,0.00116554,0.000643036,0.000346381,0.000185587,9.90509e-05,5.25752e-05,2.77525e-05,1.45715e-05,7.63479e-06,3.98688e-06,2.07418e-06,1.07614e-06,5.55807e-07,2.80225e-07,1.42962e-07,8.2288e-08,3.08195e-08,2.79485e-08,0,0,0,0,0
0,0,0,0,0,2.74026e-08,3.04743e-08,7.91282e-08,1.37914e-07,2.66362e-07,5.23873e-07,1.00547e-06,1.91798e-06,3.64725e-06,6.90788e-06,1.303e-05,2.45246e-05,4.59166e-05,8.54909e-05,0.000158224,0.000291096,0.000533595,0.000969524,0.00169321,0.00290371,0.00575338,0.010976,0.0188306,0.0303521,0.0477707,0.0739613,0.111756,0.163373,0.229916,0.310997,0.40438,0.505571,0.608016,0.704318,0.788107,0.855674,0.906329,0.94176,0.964992,0.979452,0.98813,0.992768,0.995519,0.997152,0.997928,0.998268,0.998514,0.998677,0.99878,0.998844,0.998894,0.998921,0.998944,0.998962,0.998976,0.998984,0.998989,0.998989,0.998987,0.998987,0.998989,0.998989,0.998984,0.998975,0.998962,0.998944,0.998921,0.998894,0.998844,0.99878,0.998678,0.998514,0.998268,0.997928,0.997152,0.995518,0.992768,0.988131,0.979452,0.964993,0.941761,0.906331,0.855677,0.788111,0.704322,0.608022,0.505577,0.404385,0.311002,0.229919,0.163376,0.111758,0.0739624,0.0477714,0.0303525,0.0188309,0.0109762,0.00575348,0.00290375,0.00169322,0.000969535,0.0005336,0.000291099,0.000158225,8.54914e-05,4.59168e-05,2.45247e-05,1.30301e-05,6.9079e-06,3.64726e-06,1.91799e-06,1.00547e-06,5.23875e-07,2.66362e-07,1.37914e-07,7.91284e-08,3.04742e-08,2.74026e-08,0,0,0,0,0
0,0,0,0,0,2.6862e-08,3.01521e-08,7.61598e-08,1.33214e-07,2.53697e-07,4.94721e-07,9.41646e-07,1.77847e-06,3.34695e-06,6.27217e-06,1.16975e-05,2.17642e-05,4.0282e-05,7.41278e-05,0.000135603,0.00024634,0.000444591,0.000801774,0.0014198,0.00231876,0.00435939,0.00842238,0.0147971,0.0239837,0.0374112,0.057289,0.086104,0.126151,0.179145,0.245943,0.32622,0.417934,0.51678,0.616332,0.709487,0.790376,0.855674,0.90479,0.93941,0.962512,0.977122,0.985921,0.991031,0.994329,0.996292,0.998013,0.998599,0.998897,0.999004,0.999063,0.999108,0.999139,0.999162,0.999169,0.999175,0.999176,0.999172,0.999164,0.999157,0.999157,0.999164,0.999172,0.999175,0.999175,0.999169,0.999162,0.999139,0.999108,0.999063,0.999004,0.998898,0.998599,0.998013,0.996292,0.994329,0.991031,0.985922,0.977122,0.962513,0.939412,0.904794,0.855678,0.790381,0.709492,0.616337,0.516786,0.417939,0.326225,0.245947,0.179148,0.126153,0.0861054,0.0572899,0.0374118,0.023984,0.0147973,0.00842251,0.00435946,0.00231879,0.00141981,0.000801783,0.000444594,0.000246342,0.000135604,7.41281e-05,4.02822e-05,2.17643e-05,1.16975e-05,6.27219e-06,3.34696e-06,1.77848e-06,9.41648e-07,4.94723e-07,2.53698e-07,1.33214e-07,7.616e-08,3.01521e-08,2.6862e-08,0,0,0,0,0
0,0,0,0,0,2.63294e-08,2.98478e-08,7.34114e-08,1.2885e-07,2.42231e-07,4.68391e-07,8.84583e-07,1.65511e-06,3.08398e-06,5.7211e-06,1.05547e-05,1.94197e-05,3.55423e-05,6.46551e-05,0.000116906,0.000209945,0.000373627,0.000662567,0.00118774,0.00190022,0.0033579,0.00643136,0.0115449,0.0189456,0.0294235,0.0445176,0.0662529,0.0967441,0.137865,0.191055,0.257149,0.336038,0.425876,0.522337,0.619104,0.709487,0.788107,0.851853,0.90017,0.934665,0.95816,0.973315,0.982654,0.988683,0.992342,0.994703,0.996636,0.998102,0.998636,0.99898,0.999095,0.999175,0.999236,0.999265,0.999284,0.999315,0.999321,0.999307,0.999292,0.999292,0.999308,0.999322,0.999315,0.999284,0.999264,0.999235,0.999175,0.999096,0.99898,0.998636,0.998102,0.996637,0.994704,0.992341,0.988683,0.982655,0.973316,0.958162,0.934668,0.900173,0.851858,0.788112,0.709492,0.61911,0.522342,0.425881,0.336043,0.257152,0.191058,0.137867,0.0967456,0.0662538,0.0445182,0.0294239,0.0189459,0.0115451,0.00643147,0.00335795,0.00190024,0.00118775,0.000662574,0.00037363,0.000209946,0.000116907,6.46556e-05,3.55425e-05,1.94198e-05,1.05548e-05,5.72112e-06,3.08399e-06,1.65512e-06,8.84585e-07,4.68392e-07,2.42232e-07,1.2885e-07,7.34116e-08,2.98479e-08,2.63294e-08,0,0,0,0,0
0,0,0,0,0,2.57854e-08,2.95567e-08,7.08508e-08,1.24785e-07,2.31865e-07,4.44682e-07,8.33728e-07,1.54643e-06,2.85461e-06,5.24522e-06,9.57875e-06,1.74375e-05,3.1575e-05,5.68082e-05,0.000101556,0.000180349,0.000317352,0.000552002,0.000991389,0.00158365,0.00265026,0.00493838,0.00898259,0.0149676,0.0232529,0.0347909,0.0511128,0.0740175,0.105274,0.146456,0.198883,0.263606,0.34078,0.428492,0.522338,0.616332,0.704318,0.781235,0.844083,0.892309,0.927334,0.951665,0.967874,0.978344,0.985379,0.989593,0.992615,0.994771,0.996588,0.997939,0.998422,0.998892,0.999084,0.999169,0.999254,0.999326,0.999351,0.999337,0.999316,0.999316,0.999336,0.999351,0.999326,0.999253,0.999169,0.999084,0.998892,0.998422,0.997939,0.996589,0.994771,0.992615,0.989594,0.985379,0.978346,0.967876,0.951667,0.927337,0.892313,0.844088,0.78124,0.704323,0.616338,0.522342,0.428497,0.340784,0.263609,0.198886,0.146458,0.105276,0.0740186,0.0511135,0.0347914,0.0232532,0.0149679,0.00898274,0.00493847,0.00265029,0.00158367,0.000991397,0.000552007,0.000317355,0.000180351,0.000101557,5.68086e-05,3.15752e-05,1.74376e-05,9.5788e-06,5.24524e-06,2.85462e-06,1.54644e-06,8.33731e-07,4.44683e-07,2.31865e-07,1.24785e-07,7.08508e-08,2.95567e-08,2.57854e-08,0,0,0,0,0
0,0,0,0,0,2.52033e-08,2.92337e-08,6.84251e-08,1.2092e-07,2.22396e-07,4.23216e-07,7.88252e-07,1.45056e-06,2.6547e-06,4.83502e-06,8.74772e-06,1.57689e-05,2.82734e-05,5.03563e-05,8.90825e-05,0.00015652,0.000272884,0.000466327,0.000833407,0.00133798,0.00214714,0.00385218,0.00702585,0.0118684,0.0184938,0.0274069,0.0396959,0.0567728,0.0801769,0.111368,0.151704,0.202683,0.265678,0.34078,0.425876,0.51678,0.608016,0.693886,0.76959,0.832142,0.880866,0.916983,0.942523,0.960267,0.972558,0.980722,0.986288,0.990124,0.992861,0.994813,0.996192,0.99747,0.998012,0.99842,0.998802,0.99905,0.999145,0.999118,0.999115,0.999115,0.999117,0.999145,0.999051,0.998802,0.99842,0.998012,0.997469,0.996192,0.994813,0.992862,0.990124,0.986289,0.980723,0.972559,0.960269,0.942526,0.916986,0.880869,0.832146,0.769594,0.693891,0.608022,0.516786,0.425881,0.340784,0.265682,0.202686,0.151706,0.11137,0.0801782,0.0567737,0.0396964,0.0274073,0.018494,0.0118686,0.00702595,0.00385223,0.00214716,0.00133799,0.000833414,0.000466332,0.000272886,0.000156521,8.90832e-05,5.03566e-05,2.82736e-05,1.5769e-05,8.74776e-06,4.83503e-06,2.65471e-06,1.45056e-06,7.88253e-07,4.23217e-07,2.22397e-07,1.2092e-07,6.84251e-08,2.92337e-08,2.52033e-08,0,0,0,0,0
0,0,0,0,0,2.45347e-08,2.88066e-08,6.60191e-08,1.17048e-07,2.1344e-07,4.03326e-07,7.46857e-07,1.3649e-06,2.47897e-06,4.47953e-06,8.03791e-06,1.43633e-05,2.55275e-05,4.50602e-05,7.89782e-05,0.000137419,0.000237747,0.000400023,0.000709244,0.00114531,0.00178484,0.0030798,0.00555933,0.00942389,0.0146973,0.0216577,0.0309975,0.0437243,0.0610927,0.0843397,0.114633,0.153465,0.202683,0.263605,0.336038,0.417934,0.505571,0.594013,0.677941,0.752776,0.815545,0.86529,0.902859,0.930147,0.949763,0.963824,0.973689,0.980687,0.985732,0.989339,0.991945,0.993693,0.995118,0.996139,0.996939,0.99739,0.997741,0.997853,0.997977,0.997976,0.997852,0.997741,0.997391,0.996941,0.996139,0.995118,0.993692,0.991945,0.98934,0.985732,0.980687,0.973691,0.963825,0.949765,0.93015,0.902862,0.865293,0.815549,0.752781,0.677946,0.594019,0.505577,0.417939,0.336042,0.263609,0.202686,0.153467,0.114635,0.0843408,0.0610935,0.0437249,0.030998,0.021658,0.0146975,0.00942401,0.00555941,0.00307984,0.00178486,0.00114532,0.000709251,0.000400027,0.000237748,0.00013742,7.89786e-05,4.50604e-05,2.55277e-05,1.43633e-05,8.03794e-06,4.47955e-06,2.47897e-06,1.3649e-06,7.46858e-07,4.03327e-07,2.13441e-07,1.17048e-07,6.60191e-08,2.88066e-08,2.45347e-08,0,0,0,0,0
0,0,0,0,0,2.36756e-08,2.81444e-08,6.33844e-08,1.12744e-07,2.04236e-07,3.83671e-07,7.07066e-07,1.28473e-06,2.31829e-06,4.16089e-06,7.41311e-06,1.31464e-05,2.31849e-05,4.06027e-05,7.05858e-05,0.000121721,0.000209196,0.000347178,0.000609104,0.000987762,0.00152049,0.00251439,0.00435676,0.00726299,0.0113381,0.0167918,0.0239668,0.0335235,0.0463978,0.0635444,0.0858619,0.114633,0.151704,0.198883,0.257148,0.32622,0.40438,0.488404,0.573876,0.655903,0.730096,0.793494,0.844779,0.884325,0.91403,0.935896,0.951945,0.9638,0.972521,0.978751,0.983523,0.986823,0.989554,0.991286,0.992556,0.993406,0.994168,0.994647,0.994892,0.994892,0.994647,0.994168,0.993406,0.992556,0.991285,0.989554,0.986823,0.983524,0.978754,0.97252,0.963802,0.951946,0.935897,0.914034,0.884327,0.844783,0.7935,0.730102,0.65591,0.573882,0.48841,0.404385,0.326225,0.257152,0.198886,0.151706,0.114635,0.0858631,0.0635453,0.0463984,0.033524,0.0239672,0.016792,0.0113382,0.00726309,0.00435682,0.00251442,0.0015205,0.00098777,0.000609108,0.00034718,0.000209197,0.000121722,7.05863e-05,4.06029e-05,2.3185e-05,1.31464e-05,7.41313e-06,4.16091e-06,2.3183e-06,1.28474e-06,7.07067e-07,3.83672e-07,2.04237e-07,1.12745e-07,6.33845e-08,2.81444e-08,2.36756e-08,0,0,0,0,0
0,0,0,0,0,2.24263e-08,2.70031e-08,6.00459e-08,1.07194e-07,1.93335e-07,3.61631e-07,6.64073e-07,1.20116e-06,2.15597e-06,3.84739e-06,6.81226e-06,1.19993e-05,2.10127e-05,3.65256e-05,6.30023e-05,0.000107649,0.000183651,0.000302059,0.000515509,0.000843013,0.00131615,0.00205083,0.00325604,0.00521195,0.00817864,0.0123451,0.0178766,0.0251331,0.0347508,0.0473527,0.0635444,0.0843396,0.111368,0.146456,0.191055,0.245943,0.310997,0.384868,0.464812,0.546946,0.626882,0.700447,0.764568,0.817709,0.859825,0.892314,0.917003,0.935598,0.949683,0.960264,0.968307,0.974115,0.978504,0.981872,0.984263,0.985995,0.987212,0.988096,0.988336,0.988337,0.988094,0.987213,0.985996,0.984263,0.981872,0.978504,0.974116,0.96831,0.960263,0.949684,0.9356,0.917004,0.892317,0.85983,0.817713,0.764575,0.700453,0.626889,0.546953,0.464817,0.384873,0.311002,0.245947,0.191058,0.146458,0.11137,0.0843408,0.0635453,0.0473534,0.0347513,0.0251335,0.0178768,0.0123453,0.00817876,0.00521202,0.00325608,0.00205085,0.00131616,0.000843019,0.000515513,0.000302061,0.000183652,0.000107649,6.30026e-05,3.65258e-05,2.10128e-05,1.19993e-05,6.81228e-06,3.8474e-06,2.15598e-06,1.20116e-06,6.64075e-07,3.61631e-07,1.93335e-07,1.07194e-07,6.0046e-08,2.70031e-08,2.24263e-08,0,0,0,0,0
0,0,0,0,0,2.04879e-08,2.50064e-08,5.52298e-08,9.90406e-08,1.78309e-07,3.32737e-07,6.09666e-07,1.09908e-06,1.96415e-06,3.48729e-06,6.13874e-06,1.07405e-05,1.86685e-05,3.21819e-05,5.49965e-05,9.30302e-05,0.000155883,0.000258767,0.000414791,0.000680434,0.00108322,0.00160527,0.0023328,0.00352401,0.00548872,0.00844281,0.0125669,0.0181141,0.0254216,0.0347508,0.0463978,0.0610926,0.0801767,0.105274,0.137865,0.179145,0.229916,0.290245,0.359121,0.434329,0.51255,0.589862,0.662452,0.727123,0.782096,0.827061,0.862727,0.89056,0.912249,0.928961,0.941871,0.951683,0.959096,0.96485,0.968976,0.972037,0.97406,0.975474,0.976087,0.976089,0.975472,0.974062,0.972036,0.968974,0.964851,0.959096,0.951685,0.941872,0.92896,0.912252,0.890562,0.86273,0.827065,0.782101,0.72713,0.66246,0.589869,0.512556,0.434335,0.359127,0.290249,0.229919,0.179148,0.137867,0.105276,0.0801781,0.0610935,0.0463984,0.0347513,0.025422,0.0181144,0.0125671,0.00844294,0.00548881,0.00352406,0.00233283,0.00160528,0.00108323,0.000680441,0.000414794,0.000258769,0.000155884,9.30307e-05,5.49968e-05,3.21821e-05,1.86686e-05,1.07406e-05,6.13876e-06,3.4873e-06,1.96416e-06,1.09908e-06,6.09668e-07,3.32738e-07,1.78309e-07,9.90407e-08,5.523e-08,2.50064e-08,2.04879e-08,0,0,0,0,0
0,0,0,0,0,1.75786e-08,2.17683e-08,4.806e-08,8.66824e-08,1.56203e-07,2.914e-07,5.33416e-07,9.59261e-07,1.70759e-06,3.01612e-06,5.27498e-06,9.15606e-06,1.57651e-05,2.68772e-05,4.53269e-05,7.55584e-05,0.000124022,0.00020167,0.000318059,0.000496391,0.000768666,0.00114484,0.00162961,0.00232341,0.00345385,0.00531894,0.00823686,0.0124679,0.0181141,0.0251331,0.0335235,0.0437243,0.0567727,0.0740173,0.0967439,0.126151,0.163373,0.209264,0.264057,0.32708,0.396622,0.470011,0.543837,0.614577,0.679218,0.735643,0.78318,0.822113,0.853461,0.878419,0.898181,0.913628,0.925638,0.934875,0.941784,0.946929,0.95048,0.952778,0.954011,0.954012,0.952777,0.950482,0.946927,0.941785,0.934875,0.925638,0.913631,0.89818,0.878419,0.853465,0.822115,0.783184,0.735649,0.679222,0.614583,0.543844,0.470017,0.396628,0.327084,0.264061,0.209267,0.163376,0.126153,0.0967455,0.0740185,0.0567736,0.0437249,0.033524,0.0251335,0.0181143,0.0124681,0.00823699,0.00531904,0.00345391,0.00232344,0.00162963,0.00114485,0.000768675,0.000496397,0.000318061,0.000201672,0.000124023,7.55588e-05,4.53272e-05,2.68773e-05,1.57652e-05,9.1561e-06,5.27499e-06,3.01613e-06,1.7076e-06,9.59264e-07,5.33417e-07,2.914e-07,1.56203e-07,8.66825e-08,4.80601e-08,2.17683e-08,1.75786e-08,0,0,0,0,0
0,0,0,0,0,1.37361e-08,1.72598e-08,3.83072e-08,6.95616e-08,1.25752e-07,2.34907e-07,4.29917e-07,7.71428e-07,1.36743e-06,2.40043e-06,4.16389e-06,7.15262e-06,1.21597e-05,2.0415e-05,3.38086e-05,5.51514e-05,8.84658e-05,0.000139041,0.000216439,0.000323231,0.000486425,0.000722821,0.00102565,0.00143052,0.00204673,0.00314303,0.00510048,0.00823686,0.0125669,0.0178766,0.0239668,0.0309975,0.0396958,0.0511127,0.0662528,0.0861039,0.111756,0.144296,0.184572,0.232964,0.289153,0.351931,0.419208,0.488201,0.555758,0.619029,0.675937,0.725242,0.766908,0.801448,0.829655,0.852432,0.870559,0.884748,0.895709,0.903912,0.909716,0.913444,0.915311,0.915311,0.913445,0.909717,0.90391,0.895711,0.884749,0.870561,0.852433,0.829655,0.801451,0.766911,0.725245,0.675941,0.619034,0.555764,0.488207,0.419213,0.351936,0.289157,0.232967,0.184575,0.144299,0.111758,0.0861053,0.0662538,0.0511135,0.0396964,0.030998,0.0239672,0.0178768,0.0125671,0.00823699,0.00510057,0.00314309,0.00204676,0.00143054,0.00102566,0.00072283,0.000486431,0.000323235,0.000216441,0.000139042,8.84667e-05,5.51518e-05,3.38088e-05,2.04151e-05,1.21597e-05,7.15266e-06,4.16391e-06,2.40044e-06,1.36744e-06,7.71431e-07,4.29918e-07,2.34908e-07,1.25752e-07,6.95616e-08,3.83072e-08,1.72598e-08,1.37361e-08,0,0,0,0,0
0,0,0,0,0,9.54756e-09,1.21471e-08,2.71948e-08,4.97055e-08,9.02324e-08,1.68885e-07,3.08995e-07,5.52951e-07,9.7513e-07,1.69879e-06,2.91698e-06,4.94687e-06,8.27967e-06,1.36482e-05,2.21308e-05,3.52721e-05,5.52501e-05,8.5042e-05,0.000128918,0.000192665,0.000281949,0.000412561,0.000609415,0.000889153,0.00125729,0.0019016,0.00314304,0.00531895,0.00844282,0.0123451,0.0167918,0.0216577,0.0274069,0.0347908,0.0445175,0.057289,0.0739612,0.0955092,0.122907,0.156983,0.198226,0.246607,0.301416,0.361111,0.423521,0.486039,0.546045,0.601445,0.650946,0.693962,0.730583,0.761192,0.786291,0.806526,0.822461,0.834561,0.843284,0.848913,0.851636,0.851636,0.848915,0.843283,0.834562,0.822462,0.806527,0.786292,0.761194,0.730585,0.693965,0.650949,0.601448,0.546049,0.486044,0.423526,0.361115,0.30142,0.246611,0.198229,0.156985,0.122909,0.0955107,0.0739624,0.0572898,0.0445182,0.0347914,0.0274073,0.021658,0.016792,0.0123453,0.00844293,0.00531904,0.00314309,0.00190163,0.0012573,0.000889165,0.000609425,0.000412568,0.000281952,0.000192667,0.000128919,8.50428e-05,5.52507e-05,3.52725e-05,2.2131e-05,1.36482e-05,8.27972e-06,4.94689e-06,2.91699e-06,1.69879e-06,9.75134e-07,5.52953e-07,3.08995e-07,1.68885e-07,9.02326e-08,4.97056e-08,2.71948e-08,1.21471e-08,9.54758e-09,0,0,0,0,0
