0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53925e-09,1.01537e-08,1.50309e-08,2.10417e-08,2.72073e-08,3.39616e-08,4.13687e-08,4.93627e-08,5.79619e-08,6.71606e-08,7.69944e-08,8.75248e-08,9.88533e-08,1.11111e-07,1.24447e-07,1.39025e-07,1.55004e-07,1.72536e-07,1.91746e-07,2.12729e-07,2.35535e-07,2.60157e-07,2.86513e-07,3.14411e-07,3.4352e-07,3.73315e-07,4.03043e-07,4.3169e-07,4.58007e-07,4.80585e-07,4.98012e-07,5.0908e-07,5.13258e-07,5.10401e-07,5.00896e-07,4.85508e-07,4.65294e-07,4.41422e-07,4.15046e-07,3.87222e-07,3.58797e-07,3.30312e-07,3.02081e-07,2.74368e-07,2.47391e-07,2.21409e-07,1.96751e-07,1.73765e-07,1.52795e-07,1.34091e-07,1.17756e-07,1.03692e-07,9.16076e-08,8.10596e-08,7.15308e-08,6.25169e-08,5.36056e-08,4.45385e-08,3.52748e-08,2.60564e-08,1.73012e-08,9.00529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10275e-09,7.32359e-09,1.28834e-08,1.79984e-08,2.3584e-08,2.99136e-08,3.68356e-08,4.44509e-08,5.27413e-08,6.1754e-08,7.15312e-08,8.21604e-08,9.37594e-08,1.06455e-07,1.20387e-07,1.35687e-07,1.52473e-07,1.70832e-07,1.90811e-07,2.12405e-07,2.35546e-07,2.60083e-07,2.85771e-07,3.12241e-07,3.38977e-07,3.65293e-07,3.90329e-07,4.13067e-07,4.32394e-07,4.47207e-07,4.56551e-07,4.59925e-07,4.57111e-07,4.48351e-07,4.34291e-07,4.15863e-07,3.94132e-07,3.70148e-07,3.44845e-07,3.18961e-07,2.93012e-07,2.67329e-07,2.42146e-07,2.17665e-07,1.94106e-07,1.71732e-07,1.5083e-07,1.31668e-07,1.14441e-07,9.92151e-08,8.59023e-08,7.42654e-08,6.39559e-08,5.45735e-08,4.57279e-08,3.70889e-08,2.84158e-08,1.95558e-08,1.03293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94389e-09,1.02031e-08,1.45154e-08,1.97863e-08,2.55153e-08,3.20265e-08,3.92396e-08,4.72579e-08,5.60857e-08,6.57826e-08,7.64608e-08,8.82134e-08,1.01147e-07,1.15365e-07,1.30945e-07,1.4794e-07,1.66358e-07,1.86158e-07,2.0723e-07,2.29395e-07,2.52383e-07,2.75823e-07,2.9923e-07,3.21995e-07,3.4339e-07,3.62589e-07,3.78717e-07,3.90927e-07,3.98497e-07,4.00978e-07,3.98188e-07,3.90309e-07,3.77861e-07,3.61619e-07,3.42489e-07,3.21377e-07,2.99089e-07,2.76267e-07,2.53368e-07,2.30697e-07,2.08466e-07,1.86851e-07,1.66041e-07,1.46251e-07,1.27713e-07,1.10639e-07,9.51784e-08,8.13759e-08,6.91576e-08,5.83376e-08,4.86507e-08,3.9798e-08,3.14923e-08,2.34943e-08,1.56346e-08,7.81895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02824e-09,6.76016e-09,1.11956e-08,1.55867e-08,2.09298e-08,2.68711e-08,3.37283e-08,4.14431e-08,4.9994e-08,5.95393e-08,7.01241e-08,8.1818e-08,9.46985e-08,1.088e-07,1.24132e-07,1.40673e-07,1.58348e-07,1.77027e-07,1.96517e-07,2.16551e-07,2.36785e-07,2.56784e-07,2.76029e-07,2.93919e-07,3.09795e-07,3.2298e-07,3.32833e-07,3.38824e-07,3.40555e-07,3.37899e-07,3.31011e-07,3.20308e-07,3.06418e-07,2.90079e-07,2.72037e-07,2.52965e-07,2.334e-07,2.13733e-07,1.94231e-07,1.75082e-07,1.5644e-07,1.38466e-07,1.21339e-07,1.05246e-07,9.03569e-08,7.67863e-08,6.45704e-08,5.36548e-08,4.39048e-08,3.51325e-08,2.71326e-08,1.97184e-08,1.27523e-08,6.16979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40994e-09,7.1595e-09,1.14804e-08,1.58766e-08,2.13715e-08,2.78859e-08,3.50476e-08,4.32563e-08,5.2487e-08,6.27396e-08,7.41225e-08,8.66159e-08,1.00182e-07,1.14761e-07,1.30255e-07,1.46506e-07,1.63313e-07,1.80423e-07,1.97533e-07,2.14274e-07,2.30222e-07,2.44899e-07,2.57793e-07,2.68392e-07,2.76223e-07,2.80903e-07,2.82084e-07,2.79687e-07,2.73846e-07,2.64896e-07,2.53332e-07,2.39737e-07,2.24708e-07,2.08783e-07,1.92399e-07,1.75882e-07,1.59459e-07,1.43291e-07,1.27517e-07,1.12272e-07,9.77052e-08,8.39665e-08,7.11875e-08,5.94553e-08,4.87922e-08,3.9147e-08,3.03996e-08,2.23718e-08,1.48363e-08,7.50804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19674e-09,6.61209e-09,1.02944e-08,1.5836e-08,2.12617e-08,2.78859e-08,3.56257e-08,4.41599e-08,5.38585e-08,6.46525e-08,7.64375e-08,8.91017e-08,1.02564e-07,1.16618e-07,1.31029e-07,1.45535e-07,1.59859e-07,1.73705e-07,1.86745e-07,1.98623e-07,2.08959e-07,2.17379e-07,2.23542e-07,2.2718e-07,2.27992e-07,2.25936e-07,2.21125e-07,2.13824e-07,2.04416e-07,1.9335e-07,1.81088e-07,1.68051e-07,1.54586e-07,1.40957e-07,1.27354e-07,1.13919e-07,1.0077e-07,8.80269e-08,7.58118e-08,6.42474e-08,5.34392e-08,4.34591e-08,3.43323e-08,2.60362e-08,1.85106e-08,1.16816e-08,5.49931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04801e-09,9.15151e-09,1.36752e-08,2.017e-08,2.64964e-08,3.41186e-08,4.30015e-08,5.29605e-08,6.36197e-08,7.51802e-08,8.73926e-08,9.99418e-08,1.12472e-07,1.24645e-07,1.36189e-07,1.46874e-07,1.56466e-07,1.64717e-07,1.71376e-07,1.76213e-07,1.79049e-07,1.79633e-07,1.77946e-07,1.74084e-07,1.6825e-07,1.60735e-07,1.51879e-07,1.42031e-07,1.31513e-07,1.20596e-07,1.0949e-07,9.83531e-08,8.73067e-08,7.64545e-08,6.58962e-08,5.57323e-08,4.60578e-08,3.6951e-08,2.84595e-08,2.05886e-08,1.32954e-08,6.48436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4788e-09,1.08444e-08,1.55028e-08,2.1836e-08,3.02879e-08,3.83021e-08,4.75614e-08,5.79374e-08,6.91236e-08,8.0531e-08,9.14942e-08,1.01651e-07,1.10796e-07,1.18789e-07,1.25514e-07,1.30853e-07,1.34693e-07,1.36935e-07,1.37392e-07,1.36062e-07,1.33023e-07,1.28431e-07,1.22502e-07,1.15489e-07,1.07653e-07,9.92348e-08,9.04429e-08,8.14426e-08,7.23619e-08,6.33022e-08,5.43498e-08,4.55849e-08,3.70832e-08,2.89116e-08,2.1118e-08,1.37214e-08,6.70283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09459e-08,1.50844e-08,2.05786e-08,2.78523e-08,3.74515e-08,4.81781e-08,5.85448e-08,6.82252e-08,7.69227e-08,8.43905e-08,9.04766e-08,9.5125e-08,9.83477e-08,1.00182e-07,1.00581e-07,9.95568e-08,9.71752e-08,9.35558e-08,8.88578e-08,8.32647e-08,7.69641e-08,7.01309e-08,6.29146e-08,5.54332e-08,4.77748e-08,4.00016e-08,3.2155e-08,2.42565e-08,1.63023e-08,8.2505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90956e-09,1.73306e-08,2.49719e-08,3.27872e-08,4.06889e-08,4.83e-08,5.51429e-08,6.07334e-08,6.46547e-08,6.66135e-08,6.72142e-08,6.6543e-08,6.46971e-08,6.17916e-08,5.79571e-08,5.33319e-08,4.80511e-08,4.2236e-08,3.59862e-08,2.93762e-08,2.24555e-08,1.52508e-08,7.7692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
