0,0,0,0,0,2.99002e-08,3.62442e-08,9.82934e-08,1.79894e-07,3.79388e-07,7.86309e-07,1.60952e-06,3.29683e-06,6.75027e-06,1.38108e-05,2.81889e-05,5.75765e-05,0.000118551,0.000242963,0.000478584,0.000905843,0.00178092,0.00385396,0.00843965,0.0168399,0.030595,0.0541221,0.0951953,0.160077,0.251971,0.36751,0.496266,0.623698,0.736418,0.826165,0.891191,0.935265,0.963736,0.980366,0.989775,0.994915,0.997349,0.997666,0.997644,0.997665,0.997699,0.997729,0.997749,0.997763,0.997776,0.997791,0.997808,0.997825,0.997842,0.997855,0.997866,0.997873,0.997876,0.997878,0.997875,0.997873,0.99787,0.997866,0.997865,0.997865,0.997866,0.99787,0.997873,0.997876,0.997877,0.997876,0.997873,0.997866,0.997856,0.997842,0.997825,0.997808,0.997791,0.997776,0.997763,0.997749,0.997729,0.997698,0.997666,0.997644,0.997666,0.997349,0.994913,0.989775,0.980369,0.963739,0.935268,0.891194,0.826168,0.736423,0.623705,0.496274,0.367518,0.251977,0.160081,0.0951978,0.0541234,0.0305956,0.0168402,0.00843982,0.00385404,0.00178094,0.000905853,0.00047859,0.000242966,0.000118552,5.7577e-05,2.81891e-05,1.38109e-05,6.75031e-06,3.29684e-06,1.60953e-06,7.86312e-07,3.79389e-07,1.79894e-07,9.82936e-08,3.62442e-08,2.99003e-08,0,0,0,0,0
0,0,0,0,0,2.97419e-08,3.50275e-08,9.62502e-08,1.7341e-07,3.62625e-07,7.46657e-07,1.51522e-06,3.07585e-06,6.23782e-06,1.26427e-05,2.55831e-05,5.16306e-05,0.000104424,0.000211755,0.000421067,0.000802894,0.00152074,0.00310761,0.00675429,0.0138446,0.0253899,0.0441971,0.0769937,0.130062,0.207902,0.310261,0.430481,0.556866,0.676106,0.777414,0.855638,0.911195,0.948377,0.971544,0.984779,0.992199,0.995979,0.997433,0.997517,0.997577,0.997631,0.997678,0.997716,0.997749,0.997778,0.997806,0.997837,0.997866,0.997895,0.997919,0.997938,0.997954,0.997964,0.99797,0.997972,0.997973,0.997972,0.997971,0.997971,0.997971,0.997971,0.997972,0.997973,0.997972,0.99797,0.997964,0.997953,0.997939,0.99792,0.997895,0.997866,0.997837,0.997806,0.997778,0.997748,0.997716,0.997678,0.997631,0.997577,0.997517,0.997433,0.995978,0.992199,0.984782,0.971547,0.948378,0.911195,0.855639,0.77742,0.676113,0.556875,0.430489,0.310268,0.207908,0.130065,0.0769957,0.0441981,0.0253903,0.0138449,0.00675445,0.00310767,0.00152075,0.000802903,0.000421072,0.000211758,0.000104425,5.16311e-05,2.55833e-05,1.26427e-05,6.23786e-06,3.07587e-06,1.51522e-06,7.46659e-07,3.62626e-07,1.73411e-07,9.62504e-08,3.50276e-08,2.9742e-08,0,0,0,0,0
0,0,0,0,0,2.95282e-08,3.39133e-08,9.39947e-08,1.67049e-07,3.45888e-07,7.07421e-07,1.42278e-06,2.86116e-06,5.74522e-06,1.15234e-05,2.30898e-05,4.61154e-05,9.18781e-05,0.000183433,0.000363938,0.000700255,0.00130591,0.00252534,0.0053246,0.0111431,0.0208668,0.0360241,0.0619238,0.104501,0.168804,0.256804,0.365387,0.486199,0.607589,0.718019,0.809143,0.877861,0.926245,0.957848,0.977,0.988049,0.993874,0.996606,0.997438,0.997504,0.997574,0.997627,0.997677,0.997728,0.997778,0.997825,0.997871,0.997915,0.997957,0.997991,0.99802,0.998042,0.998058,0.998067,0.998074,0.998078,0.998078,0.998079,0.998079,0.998079,0.998079,0.998079,0.998078,0.998073,0.998067,0.998058,0.998042,0.99802,0.997992,0.997956,0.997915,0.997871,0.997825,0.997778,0.997729,0.997678,0.997627,0.997575,0.997504,0.997438,0.996606,0.993875,0.98805,0.977001,0.957848,0.926246,0.877864,0.809149,0.718026,0.607597,0.486208,0.365395,0.25681,0.168808,0.104504,0.0619253,0.036025,0.0208672,0.0111434,0.00532474,0.00252538,0.00130592,0.000700262,0.000363943,0.000183435,9.18791e-05,4.61158e-05,2.309e-05,1.15235e-05,5.74526e-06,2.86118e-06,1.42279e-06,7.07425e-07,3.45889e-07,1.6705e-07,9.39948e-08,3.39134e-08,2.95283e-08,0,0,0,0,0
0,0,0,0,0,2.92533e-08,3.2934e-08,9.15e-08,1.60884e-07,3.29345e-07,6.68928e-07,1.33309e-06,2.65465e-06,5.27658e-06,1.04682e-05,2.07457e-05,4.10007e-05,8.06573e-05,0.000158496,0.000311161,0.000600656,0.00111796,0.0020761,0.00418045,0.00880036,0.0169243,0.0292812,0.0496443,0.0832501,0.135182,0.208736,0.303561,0.414735,0.533451,0.648854,0.750928,0.833353,0.894673,0.937097,0.964489,0.980816,0.99014,0.994963,0.997119,0.997479,0.997505,0.997574,0.997631,0.997699,0.997773,0.997844,0.997912,0.997974,0.998029,0.998074,0.998111,0.998138,0.998158,0.998172,0.99818,0.998185,0.998188,0.99819,0.99819,0.99819,0.99819,0.998188,0.998185,0.998179,0.998171,0.998159,0.998139,0.998111,0.998074,0.998029,0.997973,0.997912,0.997844,0.997772,0.997699,0.997631,0.997574,0.997506,0.99748,0.997118,0.994964,0.990141,0.980814,0.964489,0.937099,0.894677,0.833358,0.750935,0.648861,0.533458,0.414743,0.303568,0.208742,0.135186,0.0832523,0.0496455,0.0292818,0.0169246,0.00880058,0.00418055,0.00207614,0.00111797,0.000600664,0.000311165,0.000158497,8.0658e-05,4.1001e-05,2.07459e-05,1.04683e-05,5.27661e-06,2.65467e-06,1.3331e-06,6.68931e-07,3.29346e-07,1.60884e-07,9.15001e-08,3.29341e-08,2.92534e-08,0,0,0,0,0
0,0,0,0,0,2.89073e-08,3.21186e-08,8.87672e-08,1.54973e-07,3.1321e-07,6.3159e-07,1.24711e-06,2.45838e-06,4.83592e-06,9.48786e-06,1.85857e-05,3.63256e-05,7.06279e-05,0.00013681,0.000264774,0.000508945,0.000949745,0.00172305,0.00329037,0.0068323,0.0135148,0.0236889,0.0397455,0.0659629,0.107079,0.16696,0.247136,0.345691,0.456948,0.572202,0.681524,0.776205,0.851502,0.906902,0.944737,0.968899,0.983224,0.991434,0.995525,0.997201,0.997479,0.997504,0.997577,0.997666,0.997767,0.997867,0.997962,0.998045,0.998116,0.998172,0.998214,0.998246,0.998269,0.998284,0.998293,0.998298,0.998303,0.998304,0.998305,0.998305,0.998305,0.998302,0.998298,0.998293,0.998284,0.998269,0.998246,0.998214,0.998172,0.998115,0.998046,0.997962,0.997866,0.997766,0.997666,0.997577,0.997505,0.997479,0.997201,0.995525,0.991433,0.983223,0.9689,0.94474,0.906906,0.851507,0.77621,0.681531,0.572209,0.456956,0.345699,0.247142,0.166964,0.107082,0.0659646,0.0397464,0.0236894,0.0135151,0.00683247,0.00329043,0.00172307,0.000949758,0.000508952,0.000264777,0.000136812,7.06286e-05,3.63259e-05,1.85858e-05,9.48793e-06,4.83595e-06,2.4584e-06,1.24712e-06,6.31593e-07,3.13211e-07,1.54973e-07,8.87673e-08,3.21187e-08,2.89074e-08,0,0,0,0,0
0,0,0,0,0,2.84639e-08,3.15214e-08,8.57713e-08,1.49354e-07,2.97681e-07,5.95762e-07,1.16567e-06,2.2742e-06,4.42645e-06,8.58836e-06,1.66258e-05,3.2119e-05,6.17283e-05,0.000118043,0.00022508,0.000428203,0.000800335,0.00144095,0.00262062,0.00524697,0.0106096,0.0190115,0.0317898,0.0521365,0.0841654,0.131781,0.197581,0.281828,0.381789,0.491632,0.602935,0.706475,0.794944,0.864533,0.915237,0.949604,0.97126,0.984384,0.991868,0.995525,0.997118,0.997438,0.997516,0.997643,0.997779,0.997907,0.998033,0.998139,0.998226,0.998289,0.998335,0.998367,0.99839,0.998404,0.998415,0.99842,0.998424,0.998426,0.998426,0.998426,0.998425,0.998424,0.99842,0.998415,0.998405,0.99839,0.998367,0.998335,0.998289,0.998225,0.99814,0.998033,0.997907,0.997778,0.997644,0.997516,0.997438,0.997119,0.995525,0.991868,0.984384,0.971261,0.949607,0.91524,0.864536,0.794948,0.706481,0.602942,0.49164,0.381797,0.281834,0.197586,0.131784,0.0841675,0.0521378,0.0317905,0.019012,0.0106098,0.0052471,0.00262067,0.00144097,0.000800344,0.000428208,0.000225083,0.000118044,6.17289e-05,3.21193e-05,1.66259e-05,8.58844e-06,4.42648e-06,2.27421e-06,1.16568e-06,5.95765e-07,2.97683e-07,1.49354e-07,8.57715e-08,3.15214e-08,2.8464e-08,0,0,0,0,0
0,0,0,0,0,2.79475e-08,3.11008e-08,8.26202e-08,1.44035e-07,2.82951e-07,5.61795e-07,1.08946e-06,2.10361e-06,4.05103e-06,7.7734e-06,1.48721e-05,2.83954e-05,5.39402e-05,0.000101921,0.000191659,0.000359581,0.000669963,0.00120965,0.00212515,0.00401954,0.00818939,0.0150896,0.0253799,0.0412001,0.0658742,0.102992,0.15555,0.225172,0.311431,0.411291,0.518891,0.62616,0.724645,0.807922,0.872921,0.92005,0.951962,0.97204,0.984383,0.991432,0.994963,0.996606,0.997433,0.997666,0.997807,0.997983,0.998148,0.998267,0.998363,0.998428,0.998475,0.998504,0.998523,0.998537,0.998545,0.99855,0.998554,0.998555,0.998555,0.998555,0.998555,0.998554,0.99855,0.998546,0.998536,0.998523,0.998504,0.998474,0.998428,0.998363,0.998267,0.998148,0.997982,0.997807,0.997666,0.997433,0.996605,0.994964,0.991434,0.984385,0.972041,0.951962,0.920052,0.872925,0.807927,0.724652,0.626168,0.5189,0.411298,0.311437,0.225177,0.155554,0.102995,0.0658758,0.0412011,0.0253805,0.0150899,0.00818959,0.00401964,0.00212518,0.00120967,0.000669973,0.000359585,0.000191661,0.000101923,5.39408e-05,2.83957e-05,1.48722e-05,7.77345e-06,4.05106e-06,2.10362e-06,1.08947e-06,5.61798e-07,2.82952e-07,1.44036e-07,8.26203e-08,3.11009e-08,2.79475e-08,0,0,0,0,0
0,0,0,0,0,2.74056e-08,3.07595e-08,7.95071e-08,1.39029e-07,2.6922e-07,5.30134e-07,1.01924e-06,1.94812e-06,3.71232e-06,7.04657e-06,1.33266e-05,2.51504e-05,4.72271e-05,8.821e-05,0.000163805,0.000302761,0.000558518,0.00101398,0.00175837,0.00311202,0.00623951,0.0118156,0.0201792,0.0325869,0.0515077,0.0799956,0.121006,0.176822,0.24849,0.335264,0.434051,0.53904,0.642461,0.73652,0.81551,0.877038,0.921664,0.951962,0.971262,0.983224,0.99014,0.993874,0.995979,0.997349,0.99781,0.998092,0.998316,0.998465,0.99856,0.998615,0.998657,0.998674,0.998687,0.998697,0.998701,0.998702,0.998703,0.998702,0.9987,0.998699,0.998702,0.998703,0.998702,0.9987,0.998697,0.998687,0.998674,0.998657,0.998615,0.99856,0.998466,0.998316,0.998092,0.99781,0.997349,0.995978,0.993875,0.99014,0.983224,0.971261,0.951963,0.921667,0.877042,0.815516,0.736526,0.64247,0.539048,0.434059,0.335271,0.248495,0.176827,0.121009,0.0799976,0.0515089,0.0325876,0.0201796,0.0118159,0.00623967,0.00311209,0.0017584,0.001014,0.000558527,0.000302765,0.000163807,8.82109e-05,4.72275e-05,2.51506e-05,1.33267e-05,7.04662e-06,3.71234e-06,1.94813e-06,1.01925e-06,5.30137e-07,2.6922e-07,1.3903e-07,7.95073e-08,3.07595e-08,2.74056e-08,0,0,0,0,0
0,0,0,0,0,2.68692e-08,3.04342e-08,7.65781e-08,1.34346e-07,2.56611e-07,5.01093e-07,9.55515e-07,1.8085e-06,3.41116e-06,6.40724e-06,1.19824e-05,2.23569e-05,4.15044e-05,7.66312e-05,0.000140658,0.000256433,0.000465921,0.000845085,0.00147325,0.00246609,0.00474227,0.00913183,0.0159288,0.0257815,0.0403312,0.0619796,0.0933779,0.136961,0.194522,0.266828,0.353077,0.450165,0.55236,0.652168,0.742397,0.818026,0.877038,0.920049,0.949605,0.968899,0.980815,0.988049,0.9922,0.994915,0.996506,0.997996,0.99843,0.998692,0.998776,0.998818,0.998849,0.998873,0.998897,0.998897,0.998893,0.998889,0.998885,0.998877,0.998871,0.99887,0.998877,0.998885,0.998889,0.998892,0.998897,0.998897,0.998873,0.998848,0.998817,0.998776,0.998692,0.99843,0.997995,0.996507,0.994914,0.992199,0.988049,0.980815,0.968901,0.949607,0.920053,0.877043,0.818032,0.742405,0.652176,0.552368,0.450173,0.353083,0.266834,0.194526,0.136964,0.0933802,0.0619811,0.0403322,0.0257821,0.0159292,0.00913204,0.00474239,0.00246614,0.00147327,0.000845098,0.000465927,0.000256436,0.00014066,7.66318e-05,4.15047e-05,2.23571e-05,1.19825e-05,6.40728e-06,3.41118e-06,1.80851e-06,9.55519e-07,5.01096e-07,2.56612e-07,1.34346e-07,7.65783e-08,3.04343e-08,2.68692e-08,0,0,0,0,0
0,0,0,0,0,2.63403e-08,3.01227e-08,7.38574e-08,1.29977e-07,2.45137e-07,4.74736e-07,8.9825e-07,1.6844e-06,3.14599e-06,5.84993e-06,1.08228e-05,1.99701e-05,3.66597e-05,6.69088e-05,0.000121409,0.000218681,0.000391046,0.000701806,0.00123565,0.00200348,0.00364073,0.00700128,0.0124757,0.0203797,0.0316633,0.0480531,0.0717549,0.105052,0.149959,0.207987,0.279848,0.364816,0.459789,0.559027,0.655411,0.742397,0.81551,0.87292,0.915236,0.944737,0.964488,0.977,0.98478,0.989776,0.992951,0.994951,0.996668,0.99797,0.998403,0.998749,0.998831,0.998897,0.99896,0.998973,0.99897,0.998995,0.999009,0.998999,0.998984,0.998984,0.999,0.999009,0.998995,0.99897,0.998972,0.998959,0.998897,0.998831,0.99875,0.998403,0.99797,0.996668,0.994951,0.992951,0.989775,0.984781,0.977001,0.964491,0.94474,0.915241,0.872926,0.815516,0.742405,0.655418,0.559034,0.459796,0.364822,0.279853,0.207992,0.149962,0.105054,0.0717565,0.0480541,0.031664,0.0203801,0.012476,0.00700145,0.00364082,0.00200351,0.00123566,0.000701818,0.000391051,0.000218684,0.000121411,6.69095e-05,3.666e-05,1.99702e-05,1.08228e-05,5.84997e-06,3.14601e-06,1.68441e-06,8.98254e-07,4.74738e-07,2.45138e-07,1.29978e-07,7.38575e-08,3.01228e-08,2.63403e-08,0,0,0,0,0
0,0,0,0,0,2.57992e-08,2.98202e-08,7.13125e-08,1.25889e-07,2.34707e-07,4.50882e-07,8.4696e-07,1.5745e-06,2.9135e-06,5.36615e-06,9.82703e-06,1.79409e-05,3.25827e-05,5.88082e-05,0.000105503,0.000187924,0.000331446,0.000585315,0.00103522,0.00165876,0.00285078,0.00537414,0.00972442,0.0160927,0.0249401,0.0373816,0.0551259,0.0801415,0.114347,0.15945,0.216875,0.28749,0.37062,0.463001,0.559027,0.652169,0.73652,0.807922,0.864532,0.906902,0.937096,0.957847,0.971544,0.980366,0.986427,0.990022,0.992746,0.994687,0.996367,0.997667,0.998024,0.998568,0.998799,0.998867,0.998921,0.998992,0.999027,0.999019,0.998999,0.998999,0.999018,0.999027,0.998992,0.99892,0.998866,0.998799,0.998568,0.998025,0.997667,0.996367,0.994687,0.992747,0.990023,0.986428,0.980368,0.971547,0.95785,0.9371,0.906907,0.864538,0.807928,0.736526,0.652176,0.559034,0.463009,0.370626,0.287496,0.21688,0.159454,0.11435,0.0801432,0.0551271,0.0373824,0.0249406,0.0160931,0.00972465,0.00537428,0.00285083,0.00165878,0.00103524,0.000585323,0.00033145,0.000187926,0.000105504,5.88087e-05,3.2583e-05,1.7941e-05,9.8271e-06,5.36618e-06,2.91352e-06,1.57451e-06,8.46964e-07,4.50884e-07,2.34708e-07,1.25889e-07,7.13125e-08,2.98202e-08,2.57992e-08,0,0,0,0,0
0,0,0,0,0,2.52189e-08,2.94819e-08,6.88902e-08,1.21984e-07,2.25128e-07,4.29175e-07,8.00864e-07,1.47707e-06,2.70984e-06,4.94709e-06,8.97505e-06,1.62245e-05,2.91738e-05,5.21166e-05,9.25051e-05,0.000163069,0.000284351,0.000493709,0.000872683,0.00139524,0.00228691,0.00417207,0.00759442,0.0127293,0.0197424,0.0292613,0.0425321,0.0611216,0.086703,0.120865,0.165158,0.221198,0.289985,0.370619,0.459789,0.55236,0.642462,0.724646,0.794943,0.851503,0.894675,0.926244,0.948376,0.963736,0.97443,0.981584,0.986521,0.990039,0.992541,0.994406,0.995637,0.996933,0.997548,0.997912,0.998302,0.998593,0.998733,0.998717,0.998718,0.998717,0.998715,0.998732,0.998593,0.998302,0.997912,0.997548,0.996932,0.995637,0.994407,0.992542,0.990039,0.986522,0.981586,0.974432,0.963739,0.948379,0.926248,0.894678,0.851508,0.794949,0.724652,0.64247,0.552368,0.459796,0.370626,0.289991,0.221202,0.165161,0.120868,0.0867049,0.0611229,0.042533,0.0292619,0.0197428,0.0127295,0.00759458,0.00417215,0.00228695,0.00139526,0.000872694,0.000493716,0.000284354,0.00016307,9.25061e-05,5.21171e-05,2.9174e-05,1.62247e-05,8.9751e-06,4.94712e-06,2.70986e-06,1.47708e-06,8.00867e-07,4.29176e-07,2.25128e-07,1.21984e-07,6.88903e-08,2.9482e-08,2.52189e-08,0,0,0,0,0
0,0,0,0,0,2.455e-08,2.90359e-08,6.64734e-08,1.18052e-07,2.16013e-07,4.08947e-07,7.58682e-07,1.38956e-06,2.52988e-06,4.58214e-06,8.24379e-06,1.47716e-05,2.63254e-05,4.65996e-05,8.19245e-05,0.000143058,0.000247133,0.000422227,0.000743454,0.00119074,0.001884,0.00331056,0.00598091,0.0100661,0.0156146,0.0229845,0.0329872,0.0467595,0.0656684,0.0910471,0.124258,0.167041,0.221198,0.28749,0.364816,0.450165,0.53904,0.62616,0.706475,0.776205,0.833354,0.877862,0.911194,0.935265,0.952668,0.965248,0.974129,0.980528,0.985184,0.988618,0.991232,0.992779,0.994279,0.995261,0.996082,0.996553,0.996931,0.997103,0.99721,0.997209,0.997102,0.996931,0.996553,0.996083,0.995261,0.994278,0.992779,0.991232,0.988619,0.985184,0.980529,0.974131,0.965248,0.95267,0.935269,0.911197,0.877866,0.833358,0.776211,0.706482,0.626168,0.539048,0.450172,0.364822,0.287496,0.221202,0.167044,0.124261,0.0910489,0.0656697,0.0467604,0.0329879,0.0229849,0.0156149,0.0100663,0.00598102,0.00331062,0.00188402,0.00119075,0.000743462,0.000422233,0.000247136,0.00014306,8.19253e-05,4.66e-05,2.63256e-05,1.47717e-05,8.24384e-06,4.58217e-06,2.5299e-06,1.38957e-06,7.58684e-07,4.08949e-07,2.16014e-07,1.18052e-07,6.64734e-08,2.90359e-08,2.455e-08,0,0,0,0,0
0,0,0,0,0,2.3687e-08,2.83492e-08,6.38094e-08,1.13662e-07,2.06594e-07,3.88839e-07,7.17897e-07,1.3072e-06,2.36441e-06,4.25321e-06,7.5967e-06,1.35072e-05,2.38832e-05,4.19353e-05,7.30966e-05,0.000126538,0.000216903,0.00036497,0.000637912,0.0010261,0.00159403,0.00267439,0.00465305,0.00773449,0.0120297,0.0177858,0.0254159,0.0356898,0.0496252,0.0682419,0.0926045,0.124258,0.165158,0.216875,0.279847,0.353076,0.434051,0.518891,0.602934,0.681523,0.750929,0.809144,0.855636,0.891191,0.917942,0.937765,0.952424,0.963366,0.97156,0.977413,0.982172,0.985264,0.987985,0.9899,0.991152,0.991998,0.992742,0.99328,0.993504,0.993504,0.993279,0.992743,0.991998,0.991152,0.9899,0.987985,0.985265,0.982173,0.977414,0.971559,0.963368,0.952426,0.937766,0.917947,0.891195,0.855641,0.809151,0.750936,0.681532,0.602943,0.518899,0.434058,0.353083,0.279853,0.216879,0.165161,0.124261,0.0926065,0.0682433,0.0496262,0.0356905,0.0254163,0.0177861,0.0120299,0.00773464,0.00465314,0.00267444,0.00159405,0.00102611,0.00063792,0.000364974,0.000216905,0.000126539,7.30971e-05,4.19356e-05,2.38833e-05,1.35073e-05,7.59674e-06,4.25323e-06,2.36442e-06,1.30721e-06,7.17899e-07,3.8884e-07,2.06594e-07,1.13662e-07,6.38095e-08,2.83493e-08,2.3687e-08,0,0,0,0,0
0,0,0,0,0,2.24287e-08,2.71753e-08,6.04166e-08,1.07984e-07,1.95393e-07,3.66178e-07,6.73603e-07,1.22088e-06,2.19635e-06,3.92787e-06,6.97128e-06,1.23097e-05,2.16087e-05,3.76534e-05,6.50929e-05,0.000111665,0.000190087,0.00031548,0.000538814,0.000878445,0.00137239,0.00215229,0.0034482,0.00554873,0.00870632,0.0131197,0.0189941,0.0267563,0.0370938,0.0506731,0.0682418,0.091047,0.120865,0.15945,0.207987,0.266828,0.335264,0.41129,0.491632,0.5722,0.648854,0.718019,0.777413,0.826164,0.864641,0.89442,0.917213,0.934532,0.947829,0.957879,0.96575,0.971525,0.975774,0.97925,0.981667,0.983476,0.984692,0.985604,0.985941,0.985943,0.985602,0.984694,0.983476,0.981666,0.97925,0.975774,0.971526,0.965752,0.957878,0.947832,0.934535,0.917215,0.894424,0.864646,0.826169,0.777421,0.718027,0.648862,0.572209,0.49164,0.411298,0.33527,0.266833,0.207992,0.159454,0.120868,0.0910488,0.0682433,0.0506741,0.0370945,0.0267569,0.0189945,0.0131199,0.00870652,0.00554884,0.00344827,0.00215232,0.0013724,0.000878455,0.00053882,0.000315483,0.000190089,0.000111666,6.50934e-05,3.76537e-05,2.16088e-05,1.23098e-05,6.97132e-06,3.92788e-06,2.19636e-06,1.22089e-06,6.73605e-07,3.66179e-07,1.95394e-07,1.07984e-07,6.04167e-08,2.71754e-08,2.24287e-08,0,0,0,0,0
0,0,0,0,0,2.04762e-08,2.51363e-08,5.55164e-08,9.96512e-08,1.79959e-07,3.36439e-07,6.17467e-07,1.11528e-06,1.99738e-06,3.55347e-06,6.26912e-06,1.0994e-05,1.91523e-05,3.30918e-05,5.66738e-05,9.61002e-05,0.000161533,0.000267749,0.000432333,0.000711474,0.00112717,0.00166946,0.0024478,0.00374012,0.00586076,0.00902773,0.0134359,0.0193585,0.0271463,0.0370938,0.0496251,0.0656683,0.0867029,0.114347,0.149958,0.194521,0.24849,0.311431,0.381789,0.456948,0.53345,0.60759,0.676106,0.736417,0.787351,0.829001,0.862174,0.888216,0.908768,0.924765,0.937274,0.946972,0.954293,0.960047,0.964338,0.967524,0.969584,0.970986,0.971707,0.971709,0.970986,0.969586,0.967522,0.964337,0.960048,0.954292,0.946974,0.937274,0.924763,0.908771,0.888218,0.862177,0.829007,0.787357,0.736424,0.676115,0.607597,0.533459,0.456957,0.381796,0.311437,0.248495,0.194526,0.149962,0.114349,0.0867048,0.0656697,0.0496261,0.0370945,0.0271469,0.019359,0.0134362,0.00902793,0.00586091,0.0037402,0.00244784,0.00166949,0.00112719,0.000711483,0.000432338,0.000267752,0.000161535,9.6101e-05,5.66743e-05,3.3092e-05,1.91524e-05,1.0994e-05,6.26916e-06,3.55348e-06,1.99739e-06,1.11528e-06,6.17469e-07,3.3644e-07,1.7996e-07,9.96514e-08,5.55166e-08,2.51364e-08,2.04762e-08,0,0,0,0,0
0,0,0,0,0,1.75525e-08,2.18509e-08,4.82422e-08,8.70761e-08,1.57358e-07,2.94059e-07,5.39099e-07,9.71199e-07,1.73229e-06,3.06555e-06,5.37256e-06,9.34573e-06,1.61262e-05,2.75525e-05,4.65718e-05,7.7784e-05,0.000128093,0.00020846,0.00032958,0.000517181,0.000802682,0.00119278,0.00170028,0.00244707,0.00368318,0.00571991,0.00887486,0.013393,0.0193585,0.0267563,0.0356897,0.0467594,0.0611215,0.0801413,0.105052,0.136961,0.176822,0.225172,0.281829,0.345692,0.414736,0.486201,0.556868,0.623699,0.684251,0.736874,0.781248,0.817761,0.84745,0.871255,0.890275,0.905457,0.917311,0.926512,0.933598,0.938822,0.94248,0.944826,0.946049,0.94605,0.944826,0.942481,0.938819,0.9336,0.926511,0.917311,0.905458,0.890273,0.871256,0.847453,0.817763,0.781253,0.736879,0.684256,0.623707,0.556876,0.486207,0.414743,0.345698,0.281834,0.225177,0.176826,0.136963,0.105054,0.080143,0.0611228,0.0467604,0.0356905,0.0267569,0.019359,0.0133933,0.00887508,0.00572006,0.00368327,0.00244712,0.00170032,0.0011928,0.000802696,0.00051719,0.000329585,0.000208463,0.000128094,7.77847e-05,4.65722e-05,2.75527e-05,1.61263e-05,9.34579e-06,5.37258e-06,3.06556e-06,1.7323e-06,9.71203e-07,5.39102e-07,2.9406e-07,1.57358e-07,8.70763e-08,4.82424e-08,2.18509e-08,1.75525e-08,0,0,0,0,0
0,0,0,0,0,1.37032e-08,1.7302e-08,3.83943e-08,6.97561e-08,1.26424e-07,2.36526e-07,4.33463e-07,7.79038e-07,1.38347e-06,2.4329e-06,4.22852e-06,7.2789e-06,1.24005e-05,2.08648e-05,3.46328e-05,5.66321e-05,9.1035e-05,0.000143679,0.00022368,0.000335881,0.00050821,0.0007557,0.00107314,0.00150276,0.00217551,0.00338434,0.00551889,0.00887486,0.0134359,0.0189941,0.0254159,0.0329872,0.0425321,0.0551258,0.0717549,0.0933779,0.121006,0.15555,0.197581,0.247138,0.303562,0.365388,0.430483,0.496268,0.559939,0.619157,0.672313,0.718459,0.75764,0.790316,0.817264,0.839289,0.856956,0.870967,0.881885,0.890086,0.896008,0.8998,0.901606,0.901606,0.899801,0.896006,0.890085,0.881887,0.870966,0.856957,0.839289,0.817263,0.790319,0.757642,0.718462,0.672318,0.619162,0.559946,0.496274,0.430489,0.365394,0.303567,0.247142,0.197585,0.155553,0.121009,0.0933799,0.0717563,0.0551269,0.0425329,0.0329878,0.0254163,0.0189945,0.0134362,0.00887507,0.00551903,0.00338443,0.00217556,0.00150279,0.00107317,0.000755715,0.00050822,0.000335886,0.000223684,0.000143681,9.10363e-05,5.66327e-05,3.46331e-05,2.0865e-05,1.24006e-05,7.27897e-06,4.22855e-06,2.43292e-06,1.38348e-06,7.79042e-07,4.33465e-07,2.36527e-07,1.26424e-07,6.97562e-08,3.83944e-08,1.7302e-08,1.37032e-08,0,0,0,0,0
0,0,0,0,0,9.51893e-09,1.21649e-08,2.7223e-08,4.97728e-08,9.05557e-08,1.69715e-07,3.10876e-07,5.57123e-07,9.84169e-07,1.71744e-06,2.95466e-06,5.02125e-06,8.42236e-06,1.39152e-05,2.26192e-05,3.61477e-05,5.67839e-05,8.7685e-05,0.000133441,0.000199804,0.000293739,0.000432571,0.000640111,0.000929707,0.00132198,0.00202624,0.00338435,0.00571993,0.00902774,0.0131197,0.0177858,0.0229845,0.0292613,0.0373816,0.048053,0.0619796,0.0799957,0.102992,0.131781,0.16696,0.208738,0.256805,0.310263,0.367513,0.426553,0.485125,0.541023,0.592533,0.638598,0.678823,0.71328,0.742271,0.766277,0.7858,0.801264,0.813135,0.821753,0.827314,0.829994,0.829993,0.827313,0.821751,0.813135,0.801264,0.785799,0.766277,0.74227,0.71328,0.678826,0.6386,0.592537,0.541027,0.485129,0.426558,0.367518,0.310267,0.256809,0.208741,0.166963,0.131783,0.102994,0.0799974,0.0619809,0.0480539,0.0373823,0.0292619,0.0229849,0.0177862,0.0131199,0.00902791,0.00572005,0.00338443,0.00202629,0.00132201,0.000929726,0.000640126,0.000432581,0.000293745,0.000199808,0.000133443,8.76862e-05,5.67848e-05,3.61482e-05,2.26195e-05,1.39153e-05,8.42245e-06,5.0213e-06,2.95469e-06,1.71745e-06,9.84175e-07,5.57126e-07,3.10878e-07,1.69715e-07,9.0556e-08,4.9773e-08,2.72231e-08,1.2165e-08,9.51896e-09,0,0,0,0,0
