0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205656,0.00624695,0.0107633,0.0141503,0.0154393,0.0141455,0.0107531,0.00623553,0.00204787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328332,0.0216877,0.053886,0.0955804,0.141562,0.184668,0.220384,0.246941,0.263224,0.268706,0.263202,0.246891,0.220306,0.184567,0.141443,0.0954653,0.0537871,0.0216195,0.00325534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457846,0.0401702,0.109929,0.203135,0.299611,0.389942,0.468862,0.534179,0.586205,0.625608,0.652853,0.668732,0.673979,0.668713,0.652802,0.625525,0.586088,0.53403,0.468676,0.389722,0.299365,0.202881,0.109706,0.0400268,0.0045295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016817,0.0943788,0.222613,0.364577,0.498428,0.614601,0.70916,0.78095,0.833319,0.870546,0.895831,0.912189,0.92234,0.927864,0.929638,0.927857,0.922321,0.912157,0.895781,0.870467,0.833206,0.780792,0.708945,0.614324,0.498098,0.364206,0.22224,0.0940879,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185868,0.126971,0.301131,0.482616,0.643248,0.768412,0.855633,0.910722,0.942687,0.961587,0.973049,0.980135,0.984583,0.987377,0.989074,0.989979,0.99027,0.989978,0.98907,0.987371,0.984574,0.980121,0.973026,0.96155,0.942624,0.910616,0.855449,0.768133,0.642862,0.482153,0.300635,0.126553,0.0184302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623283,0.111564,0.319631,0.539635,0.724404,0.851406,0.923834,0.959921,0.978109,0.987547,0.992613,0.995418,0.997002,0.997924,0.998476,0.99881,0.999007,0.999111,0.999143,0.999111,0.999007,0.998809,0.998475,0.997922,0.996999,0.995412,0.992604,0.987529,0.978075,0.959855,0.923701,0.851142,0.72398,0.539071,0.319022,0.111094,0.00613779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516236,0.264891,0.526482,0.746316,0.884855,0.950503,0.978189,0.990063,0.995326,0.997717,0.998837,0.999392,0.99967,0.999802,0.999874,0.999915,0.999939,0.999954,0.999961,0.999963,0.999961,0.999954,0.999939,0.999915,0.999874,0.999802,0.99967,0.999391,0.998835,0.997713,0.995317,0.990043,0.978142,0.950391,0.884591,0.745824,0.525791,0.264184,0.0512428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298482,0.140377,0.429298,0.704853,0.881284,0.957791,0.984748,0.994247,0.997749,0.99908,0.9996,0.999805,0.999892,0.999938,0.999961,0.999972,0.999979,0.999985,0.999989,0.999991,0.999992,0.999993,0.999992,0.999991,0.999989,0.999985,0.999979,0.999972,0.999961,0.999938,0.999892,0.999804,0.999599,0.999078,0.997744,0.994232,0.984707,0.957671,0.880956,0.704211,0.428465,0.139692,0.00289712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01939,0.242137,0.574175,0.829379,0.948568,0.984869,0.995318,0.998416,0.999376,0.999695,0.999816,0.999874,0.999909,0.999933,0.999953,0.999967,0.999979,0.999987,0.999992,0.999996,0.999998,0.999999,0.999999,0.999999,0.999998,0.999996,0.999992,0.999987,0.999979,0.999967,0.999953,0.999933,0.999909,0.999874,0.999816,0.999694,0.999375,0.998411,0.995303,0.98482,0.948392,0.828864,0.573295,0.241239,0.0191303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433994,0.331459,0.68335,0.904556,0.976462,0.993927,0.998166,0.999243,0.999564,0.999696,0.999776,0.999834,0.999878,0.999913,0.999943,0.999965,0.999981,0.999991,0.999997,1,1,1,1,1,1,1,1,1,0.999997,0.999991,0.999981,0.999965,0.999943,0.999913,0.999878,0.999834,0.999776,0.999696,0.999564,0.999241,0.998161,0.993905,0.976371,0.904183,0.682496,0.330437,0.0429663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682569,0.394524,0.755801,0.941854,0.987375,0.996806,0.998767,0.999261,0.99946,0.999594,0.999696,0.999776,0.999843,0.999896,0.999935,0.999964,0.999983,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999984,0.999964,0.999935,0.999896,0.999843,0.999776,0.999696,0.999594,0.999459,0.99926,0.998765,0.996795,0.987323,0.941602,0.754972,0.393404,0.0676816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851165,0.427611,0.794047,0.957913,0.991535,0.997566,0.998715,0.999062,0.999274,0.999449,0.999592,0.999711,0.999806,0.999876,0.999928,0.999963,0.999986,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999986,0.999963,0.999928,0.999876,0.999805,0.999711,0.999592,0.999449,0.999273,0.999061,0.998713,0.997559,0.991499,0.957716,0.793243,0.426466,0.0844606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865468,0.427503,0.800524,0.962991,0.992795,0.99755,0.998435,0.99876,0.999018,0.999258,0.99946,0.999628,0.999757,0.999852,0.999919,0.999963,0.999988,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999963,0.999918,0.999852,0.999757,0.999628,0.99946,0.999258,0.999018,0.998759,0.998434,0.997545,0.992765,0.962806,0.799701,0.426325,0.0858934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720872,0.395964,0.778541,0.959425,0.992507,0.997197,0.998033,0.998365,0.998686,0.999005,0.999281,0.999511,0.999688,0.999817,0.999905,0.99996,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.99996,0.999905,0.999817,0.999687,0.99951,0.999281,0.999005,0.998685,0.998364,0.998032,0.997193,0.992476,0.959207,0.777642,0.394798,0.07151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474449,0.337292,0.728873,0.946864,0.991023,0.996621,0.997541,0.997886,0.998265,0.998666,0.999027,0.999336,0.999582,0.999761,0.999881,0.999954,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999953,0.999881,0.999761,0.999581,0.999336,0.999026,0.998665,0.998264,0.997885,0.997539,0.996616,0.990984,0.946575,0.727867,0.336152,0.0469903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214424,0.258447,0.649911,0.920811,0.987662,0.995852,0.996986,0.997349,0.997754,0.998222,0.99867,0.999074,0.99941,0.999664,0.999836,0.999938,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999938,0.999836,0.999663,0.999409,0.999072,0.998668,0.99822,0.997753,0.997348,0.996984,0.995845,0.987602,0.920388,0.648785,0.257412,0.0211458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316876,0.169909,0.542824,0.870716,0.979854,0.994743,0.996405,0.996805,0.997188,0.99768,0.99819,0.998685,0.999132,0.999493,0.999749,0.999904,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.999903,0.999748,0.999492,0.999131,0.998683,0.998188,0.997678,0.997186,0.996804,0.996403,0.994732,0.979738,0.870049,0.541663,0.169009,0.00305243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084115,0.413763,0.784091,0.960952,0.992686,0.995796,0.996308,0.996639,0.997098,0.997617,0.998161,0.998699,0.999187,0.999572,0.999825,0.999955,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999955,0.999825,0.999571,0.999186,0.998697,0.998159,0.997615,0.997096,0.996637,0.996307,0.995794,0.992662,0.960727,0.783197,0.412578,0.0834863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026627,0.271655,0.656507,0.921095,0.987545,0.995027,0.99589,0.996189,0.996569,0.997042,0.997566,0.998129,0.9987,0.999211,0.99961,0.999868,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999867,0.999609,0.99921,0.998698,0.998127,0.997564,0.99704,0.996567,0.996188,0.995889,0.995021,0.987484,0.920673,0.655388,0.270591,0.0263019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356621,0.136643,0.49483,0.836749,0.972317,0.993511,0.995487,0.995877,0.996167,0.996552,0.997055,0.997418,0.99655,0.994879,0.994413,0.997526,0.999127,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999118,0.997509,0.994381,0.994852,0.996537,0.997415,0.997053,0.996551,0.996166,0.995876,0.995485,0.993496,0.972156,0.83599,0.493654,0.135773,0.000315983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408156,0.315542,0.696462,0.933202,0.988517,0.994869,0.995691,0.99599,0.996191,0.996057,0.98768,0.970869,0.957142,0.953155,0.962758,0.97814,0.991264,0.998354,0.999965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999963,0.998337,0.991204,0.978047,0.962628,0.953043,0.95705,0.970812,0.987657,0.996055,0.99619,0.99599,0.995691,0.994864,0.988467,0.932846,0.695408,0.314424,0.0404351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155276,0.150558,0.509249,0.842389,0.972697,0.99351,0.995478,0.99582,0.99592,0.992549,0.966173,0.926958,0.893272,0.877183,0.875019,0.908359,0.943651,0.976728,0.994037,0.998752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998741,0.993993,0.976585,0.943434,0.9081,0.8748,0.876997,0.893164,0.926917,0.966178,0.99256,0.99592,0.99582,0.995476,0.993496,0.972545,0.841649,0.508083,0.149646,0.00147047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358882,0.302818,0.680882,0.925868,0.986977,0.994792,0.995574,0.995738,0.991703,0.953248,0.889528,0.824708,0.775959,0.75666,0.756708,0.824221,0.89093,0.954049,0.986952,0.996141,0.999058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999051,0.99612,0.986875,0.953795,0.890535,0.823768,0.756346,0.756355,0.775779,0.824642,0.88955,0.953318,0.991739,0.995739,0.995574,0.994786,0.986915,0.925479,0.679811,0.301701,0.0355342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74109e-05,0.122782,0.467462,0.810738,0.963861,0.991672,0.994852,0.995365,0.994885,0.958027,0.873439,0.77332,0.680384,0.613589,0.590944,0.597337,0.707979,0.815405,0.918186,0.975225,0.991971,0.996981,0.99889,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.998886,0.996971,0.991942,0.975107,0.91781,0.814812,0.707304,0.596773,0.590572,0.613326,0.680293,0.773353,0.873564,0.958173,0.994906,0.995365,0.994849,0.991647,0.963665,0.809927,0.466298,0.121945,1.21824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192227,0.244453,0.615898,0.895468,0.979724,0.99281,0.994384,0.994631,0.97787,0.887538,0.757889,0.620974,0.500267,0.420948,0.396385,0.41562,0.566114,0.715697,0.862805,0.95494,0.986174,0.994476,0.997026,0.99885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998845,0.99702,0.994465,0.986133,0.954764,0.862317,0.714945,0.56526,0.414853,0.396004,0.420643,0.500179,0.62104,0.758065,0.887779,0.978007,0.994629,0.994381,0.992797,0.979627,0.894943,0.614785,0.243429,0.01898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
