0,0,0,0,0,2.9879e-08,3.47755e-08,9.62168e-08,1.72269e-07,3.59384e-07,7.38332e-07,1.49485e-06,3.02931e-06,6.13776e-06,1.24423e-05,2.52236e-05,5.10842e-05,0.000103879,0.000212276,0.000425391,0.000817362,0.00157724,0.00332949,0.00739961,0.0152722,0.0283021,0.0504488,0.0901368,0.154565,0.248202,0.367886,0.501328,0.631427,0.743719,0.831131,0.893798,0.936196,0.964049,0.980692,0.989797,0.994906,0.997595,0.997929,0.997921,0.99794,0.997972,0.998001,0.99802,0.998036,0.998054,0.998077,0.998103,0.998133,0.998162,0.99819,0.998214,0.998236,0.998253,0.998266,0.998275,0.998282,0.998286,0.998289,0.99829,0.99829,0.998288,0.998286,0.998282,0.998276,0.998266,0.998253,0.998235,0.998214,0.99819,0.998162,0.998133,0.998103,0.998076,0.998053,0.998035,0.99802,0.998001,0.997972,0.99794,0.99792,0.997929,0.997596,0.994906,0.989797,0.980692,0.96405,0.936196,0.893798,0.831132,0.74372,0.631427,0.501329,0.367886,0.248203,0.154565,0.090137,0.0504488,0.0283022,0.0152723,0.00739962,0.00332949,0.00157724,0.000817362,0.000425391,0.000212276,0.000103879,5.10842e-05,2.52237e-05,1.24423e-05,6.13777e-06,3.02931e-06,1.49485e-06,7.38332e-07,3.59384e-07,1.7227e-07,9.62168e-08,3.47756e-08,2.98789e-08,0,0,0,0,0
0,0,0,0,0,2.97652e-08,3.37263e-08,9.45358e-08,1.66946e-07,3.45579e-07,7.0605e-07,1.41869e-06,2.85229e-06,5.73068e-06,1.15124e-05,2.31368e-05,4.64303e-05,9.31221e-05,0.000187483,0.000375283,0.000728494,0.00138026,0.0027502,0.00595396,0.0125844,0.0237049,0.0414396,0.0730471,0.125467,0.20435,0.310006,0.43462,0.564049,0.683411,0.782495,0.857894,0.911502,0.947889,0.971039,0.984574,0.991974,0.996084,0.997691,0.997795,0.997854,0.997907,0.997951,0.997987,0.99802,0.998053,0.998089,0.998129,0.998172,0.998213,0.998251,0.998284,0.998313,0.998337,0.998355,0.998369,0.998379,0.998386,0.99839,0.998393,0.998393,0.99839,0.998386,0.998379,0.998369,0.998355,0.998337,0.998313,0.998284,0.99825,0.998213,0.998172,0.998129,0.998089,0.998053,0.99802,0.997987,0.997951,0.997907,0.997854,0.997795,0.997691,0.996084,0.991974,0.984575,0.97104,0.94789,0.911502,0.857895,0.782495,0.683412,0.56405,0.434621,0.310007,0.20435,0.125468,0.0730473,0.0414397,0.0237049,0.0125844,0.00595397,0.0027502,0.00138026,0.000728495,0.000375284,0.000187483,9.31222e-05,4.64303e-05,2.31368e-05,1.15125e-05,5.73069e-06,2.85229e-06,1.41869e-06,7.0605e-07,3.45579e-07,1.66946e-07,9.45358e-08,3.37263e-08,2.97652e-08,0,0,0,0,0
0,0,0,0,0,2.96033e-08,3.27761e-08,9.26663e-08,1.61746e-07,3.31842e-07,6.74165e-07,1.34415e-06,2.68016e-06,5.33848e-06,1.06239e-05,2.11465e-05,4.20429e-05,8.33528e-05,0.000165344,0.000327814,0.000639227,0.0012086,0.00230329,0.00475236,0.0101497,0.0196643,0.0340552,0.059025,0.100983,0.165866,0.256357,0.36876,0.492723,0.614691,0.722948,0.810946,0.877323,0.924521,0.956243,0.975947,0.987302,0.993453,0.99681,0.99769,0.997802,0.997859,0.997905,0.997951,0.998001,0.998053,0.998108,0.998165,0.998221,0.998274,0.998322,0.998364,0.998399,0.998428,0.99845,0.998468,0.998481,0.998489,0.998495,0.998498,0.998498,0.998495,0.998489,0.998481,0.998468,0.998451,0.998428,0.998399,0.998364,0.998322,0.998274,0.998221,0.998165,0.998108,0.998054,0.998001,0.997951,0.997905,0.997859,0.997802,0.99769,0.996811,0.993453,0.987303,0.975947,0.956244,0.924522,0.877323,0.810947,0.722948,0.614692,0.492724,0.368761,0.256358,0.165866,0.100983,0.0590252,0.0340552,0.0196644,0.0101497,0.00475237,0.00230329,0.0012086,0.000639227,0.000327815,0.000165344,8.33529e-05,4.2043e-05,2.11466e-05,1.06239e-05,5.33848e-06,2.68016e-06,1.34415e-06,6.74166e-07,3.31842e-07,1.61746e-07,9.26663e-08,3.27762e-08,2.96033e-08,0,0,0,0,0
0,0,0,0,0,2.93912e-08,3.19341e-08,9.06233e-08,1.56723e-07,3.18329e-07,6.42991e-07,1.27198e-06,2.51467e-06,4.96485e-06,9.78623e-06,1.92813e-05,3.79583e-05,7.44542e-05,0.000145733,0.000285072,0.000553811,0.00104995,0.00195113,0.00381108,0.00804492,0.0160922,0.0279799,0.0476892,0.080838,0.133144,0.208577,0.306629,0.420837,0.540318,0.653592,0.752094,0.83149,0.891404,0.933841,0.961969,0.979292,0.989128,0.994496,0.997357,0.997738,0.997815,0.997859,0.997907,0.997972,0.998052,0.998133,0.998211,0.998283,0.998349,0.998405,0.998455,0.998495,0.998528,0.998554,0.998573,0.998587,0.998597,0.998603,0.998606,0.998606,0.998603,0.998597,0.998587,0.998573,0.998554,0.998528,0.998495,0.998455,0.998406,0.998349,0.998283,0.998211,0.998133,0.998052,0.997972,0.997907,0.997859,0.997815,0.997738,0.997356,0.994497,0.989129,0.979293,0.961969,0.933841,0.891404,0.831491,0.752095,0.653593,0.540319,0.420838,0.30663,0.208578,0.133145,0.0808382,0.0476892,0.0279799,0.0160922,0.00804493,0.00381108,0.00195114,0.00104995,0.000553812,0.000285072,0.000145733,7.44544e-05,3.79583e-05,1.92813e-05,9.78624e-06,4.96485e-06,2.51468e-06,1.27198e-06,6.42992e-07,3.18329e-07,1.56723e-07,9.06233e-08,3.19341e-08,2.93912e-08,0,0,0,0,0
0,0,0,0,0,2.91128e-08,3.12377e-08,8.8384e-08,1.51914e-07,3.0517e-07,6.1276e-07,1.20274e-06,2.35711e-06,4.61191e-06,9.00344e-06,1.75541e-05,3.42021e-05,6.63723e-05,0.000128353,0.000247613,0.000476246,0.00090251,0.00166123,0.00309523,0.00630614,0.0129733,0.0229319,0.0386097,0.0645955,0.106087,0.167516,0.250475,0.351864,0.464032,0.577165,0.682274,0.773012,0.846155,0.901275,0.940161,0.965741,0.981379,0.990229,0.995147,0.997532,0.997739,0.997802,0.997854,0.99794,0.998051,0.998167,0.998272,0.998363,0.998441,0.998507,0.998561,0.998604,0.99864,0.998666,0.998686,0.998701,0.998711,0.998716,0.99872,0.998719,0.998716,0.998711,0.998701,0.998686,0.998666,0.99864,0.998605,0.998561,0.998506,0.998441,0.998363,0.998272,0.998167,0.998051,0.99794,0.997854,0.997802,0.997739,0.997533,0.995147,0.990229,0.981379,0.965741,0.940161,0.901275,0.846155,0.773013,0.682275,0.577166,0.464033,0.351865,0.250476,0.167517,0.106087,0.0645957,0.0386098,0.022932,0.0129733,0.00630616,0.00309524,0.00166124,0.000902511,0.000476247,0.000247613,0.000128353,6.63724e-05,3.42021e-05,1.75541e-05,9.00345e-06,4.61191e-06,2.35711e-06,1.20274e-06,6.1276e-07,3.0517e-07,1.51914e-07,8.8384e-08,3.12377e-08,2.91128e-08,0,0,0,0,0
0,0,0,0,0,2.874e-08,3.07534e-08,8.58693e-08,1.47345e-07,2.92456e-07,5.83575e-07,1.1367e-06,2.20808e-06,4.28081e-06,8.27668e-06,1.59679e-05,3.07835e-05,5.90942e-05,0.000112992,0.00021521,0.000408659,0.000770172,0.00141615,0.00255716,0.00492676,0.0103077,0.0186935,0.0313389,0.0516881,0.0842298,0.133311,0.201654,0.288656,0.389755,0.497614,0.604247,0.702628,0.787565,0.856149,0.907823,0.944149,0.967887,0.982371,0.990613,0.995147,0.997356,0.99769,0.997795,0.99792,0.998076,0.998229,0.998359,0.998468,0.998557,0.998628,0.998684,0.998729,0.998764,0.99879,0.998808,0.998822,0.998831,0.998836,0.998839,0.998839,0.998836,0.998831,0.998822,0.998809,0.99879,0.998764,0.998729,0.998684,0.998628,0.998557,0.998469,0.998359,0.998228,0.998076,0.99792,0.997795,0.99769,0.997357,0.995147,0.990612,0.98237,0.967886,0.944149,0.907823,0.85615,0.787566,0.702629,0.604248,0.497615,0.389756,0.288657,0.201654,0.133312,0.08423,0.0516883,0.031339,0.0186935,0.0103077,0.00492677,0.00255716,0.00141615,0.000770173,0.00040866,0.000215211,0.000112992,5.90943e-05,3.07835e-05,1.59679e-05,8.27669e-06,4.28082e-06,2.20808e-06,1.1367e-06,5.83575e-07,2.92456e-07,1.47345e-07,8.58693e-08,3.07533e-08,2.874e-08,0,0,0,0,0
0,0,0,0,0,2.83114e-08,3.04289e-08,8.31885e-08,1.43021e-07,2.80346e-07,5.55741e-07,1.07447e-06,2.0689e-06,3.97445e-06,7.61149e-06,1.45334e-05,2.77247e-05,5.26547e-05,9.9576e-05,0.000187448,0.000351304,0.000655433,0.0012053,0.00215184,0.00387402,0.00808974,0.0151188,0.0254794,0.0415141,0.0668858,0.105543,0.160615,0.233081,0.320873,0.419257,0.522124,0.6231,0.716331,0.797103,0.862433,0.911628,0.946111,0.968581,0.98237,0.990229,0.994497,0.996811,0.997691,0.997929,0.998135,0.99834,0.998493,0.998611,0.998702,0.998773,0.998829,0.998872,0.998904,0.998927,0.998943,0.998954,0.998961,0.998965,0.998967,0.998967,0.998965,0.998961,0.998954,0.998944,0.998927,0.998904,0.998872,0.998829,0.998773,0.998702,0.998611,0.998493,0.99834,0.998135,0.997929,0.997691,0.99681,0.994496,0.990229,0.982371,0.968581,0.946111,0.911628,0.862434,0.797103,0.716332,0.623101,0.522125,0.419258,0.320873,0.233082,0.160615,0.105543,0.066886,0.0415142,0.0254794,0.0151188,0.00808977,0.00387403,0.00215184,0.00120531,0.000655434,0.000351304,0.000187449,9.95761e-05,5.26548e-05,2.77248e-05,1.45334e-05,7.61149e-06,3.97446e-06,2.0689e-06,1.07447e-06,5.55741e-07,2.80346e-07,1.43021e-07,8.31885e-08,3.04289e-08,2.83114e-08,0,0,0,0,0
0,0,0,0,0,2.78666e-08,3.01618e-08,8.0549e-08,1.38946e-07,2.69033e-07,5.29734e-07,1.01691e-06,1.9414e-06,3.69624e-06,7.01339e-06,1.32572e-05,2.50313e-05,4.70452e-05,8.80103e-05,0.000163847,0.000303332,0.000558809,0.00102162,0.00183956,0.00310023,0.0063014,0.0121109,0.0207093,0.0335026,0.0532864,0.0834487,0.127071,0.185941,0.259721,0.345912,0.440522,0.538715,0.635231,0.724749,0.802548,0.865519,0.912895,0.946111,0.967887,0.981379,0.989128,0.993453,0.996084,0.997595,0.99819,0.998468,0.998685,0.998812,0.998883,0.99894,0.998987,0.999022,0.999048,0.999066,0.999078,0.999085,0.999089,0.999092,0.999094,0.999093,0.999092,0.999089,0.999085,0.999078,0.999066,0.999048,0.999022,0.998987,0.99894,0.998883,0.998812,0.998685,0.998468,0.99819,0.997596,0.996084,0.993453,0.989128,0.981379,0.967887,0.946111,0.912895,0.865519,0.802549,0.724751,0.635233,0.538716,0.440523,0.345912,0.259722,0.185942,0.127072,0.083449,0.0532865,0.0335026,0.0207094,0.0121109,0.00630142,0.00310024,0.00183956,0.00102162,0.00055881,0.000303333,0.000163847,8.80104e-05,4.70452e-05,2.50314e-05,1.32572e-05,7.0134e-06,3.69625e-06,1.9414e-06,1.01691e-06,5.29735e-07,2.69034e-07,1.38947e-07,8.05491e-08,3.01618e-08,2.78666e-08,0,0,0,0,0
0,0,0,0,0,2.74257e-08,2.99028e-08,7.80684e-08,1.35121e-07,2.58603e-07,5.0579e-07,9.64404e-07,1.82618e-06,3.44691e-06,6.48229e-06,1.21348e-05,2.26836e-05,4.22013e-05,7.81158e-05,0.00014386,0.000263326,0.000479208,0.000863041,0.00158145,0.0025467,0.00492108,0.0096155,0.0167826,0.0271518,0.042684,0.0661224,0.100248,0.147122,0.20743,0.280302,0.363614,0.454344,0.548684,0.641934,0.728772,0.804336,0.865519,0.911628,0.944149,0.965741,0.979292,0.987302,0.991974,0.994906,0.997114,0.998338,0.998874,0.99907,0.999148,0.999209,0.999254,0.999282,0.999298,0.999292,0.999284,0.999276,0.99927,0.999268,0.999267,0.999266,0.999268,0.99927,0.999276,0.999284,0.999292,0.999298,0.999282,0.999254,0.999209,0.999148,0.999069,0.998874,0.998339,0.997115,0.994906,0.991974,0.987302,0.979293,0.965741,0.944149,0.911629,0.86552,0.804337,0.728773,0.641935,0.548685,0.454345,0.363615,0.280303,0.20743,0.147123,0.100248,0.0661226,0.0426842,0.0271518,0.0167827,0.00961552,0.00492109,0.00254671,0.00158145,0.000863043,0.000479208,0.000263327,0.00014386,7.81159e-05,4.22014e-05,2.26836e-05,1.21348e-05,6.4823e-06,3.44692e-06,1.82618e-06,9.64405e-07,5.0579e-07,2.58603e-07,1.35121e-07,7.80685e-08,2.99028e-08,2.74257e-08,0,0,0,0,0
0,0,0,0,0,2.69825e-08,2.96612e-08,7.57282e-08,1.31522e-07,2.4902e-07,4.83846e-07,9.16736e-07,1.72259e-06,3.22464e-06,6.01292e-06,1.11524e-05,2.0646e-05,3.80333e-05,6.96764e-05,0.000126958,0.000229837,0.000413944,0.000731051,0.00135339,0.00214188,0.00390046,0.00760934,0.0135562,0.0220799,0.0344202,0.0526527,0.0791382,0.115894,0.16409,0.223875,0.294478,0.374484,0.461827,0.553265,0.644072,0.728772,0.802548,0.862434,0.907823,0.940161,0.961969,0.975947,0.984575,0.989797,0.993085,0.9954,0.99734,0.998389,0.998864,0.999109,0.999233,0.999302,0.99935,0.999388,0.999389,0.999388,0.999389,0.999389,0.99939,0.99939,0.99939,0.999389,0.999388,0.999389,0.999387,0.99935,0.999302,0.999233,0.999109,0.998864,0.998389,0.99734,0.9954,0.993085,0.989797,0.984574,0.975947,0.961969,0.940161,0.907824,0.862435,0.802549,0.728773,0.644073,0.553266,0.461828,0.374484,0.294479,0.223875,0.16409,0.115894,0.0791385,0.0526528,0.0344203,0.02208,0.0135562,0.00760937,0.00390047,0.00214189,0.00135339,0.000731052,0.000413944,0.000229838,0.000126958,6.96765e-05,3.80334e-05,2.0646e-05,1.11524e-05,6.01293e-06,3.22464e-06,1.72259e-06,9.16736e-07,4.83846e-07,2.4902e-07,1.31522e-07,7.57283e-08,2.96612e-08,2.69825e-08,0,0,0,0,0
0,0,0,0,0,2.65125e-08,2.94238e-08,7.3481e-08,1.28094e-07,2.40173e-07,4.63677e-07,8.73393e-07,1.62943e-06,3.02667e-06,5.59866e-06,1.02944e-05,1.88831e-05,3.44615e-05,6.25151e-05,0.000112752,0.000201926,0.000360364,0.000625142,0.00115535,0.00182812,0.00315654,0.00605439,0.0109527,0.0180251,0.0279643,0.0422303,0.0627178,0.0912252,0.129073,0.176929,0.234839,0.302526,0.379461,0.46414,0.553265,0.641934,0.72475,0.797103,0.856149,0.901275,0.933841,0.956243,0.971039,0.980692,0.986769,0.990577,0.993207,0.995251,0.996968,0.998057,0.99861,0.998937,0.999139,0.999254,0.999309,0.999343,0.999365,0.999378,0.999384,0.999384,0.999378,0.999365,0.999343,0.999309,0.999253,0.999138,0.998937,0.99861,0.998058,0.996968,0.995251,0.993207,0.990577,0.986769,0.980692,0.971039,0.956244,0.933841,0.901275,0.85615,0.797104,0.724751,0.641935,0.553266,0.464141,0.379462,0.302527,0.23484,0.17693,0.129073,0.0912254,0.062718,0.0422304,0.0279644,0.0180251,0.0109528,0.00605444,0.00315654,0.00182812,0.00115535,0.000625143,0.000360365,0.000201926,0.000112752,6.25152e-05,3.44615e-05,1.88831e-05,1.02945e-05,5.59866e-06,3.02667e-06,1.62943e-06,8.73393e-07,4.63678e-07,2.40173e-07,1.28094e-07,7.3481e-08,2.94238e-08,2.65125e-08,0,0,0,0,0
0,0,0,0,0,2.5985e-08,2.91358e-08,7.12691e-08,1.24712e-07,2.31834e-07,4.44889e-07,8.33593e-07,1.54515e-06,2.84992e-06,5.23304e-06,9.54677e-06,1.73647e-05,3.14198e-05,5.6488e-05,0.000100933,0.000178947,0.00031669,0.000541281,0.000992672,0.00157835,0.00261078,0.00487875,0.00890699,0.0148197,0.0229309,0.0341922,0.0500398,0.0719778,0.101292,0.138846,0.185055,0.240285,0.305083,0.379461,0.461827,0.548685,0.635232,0.716332,0.787566,0.846155,0.891404,0.924521,0.947889,0.96405,0.975031,0.982515,0.987429,0.990847,0.99327,0.995063,0.996315,0.997292,0.997952,0.998376,0.998636,0.998813,0.998924,0.998986,0.999016,0.999015,0.998986,0.998924,0.998813,0.998636,0.998376,0.997952,0.997291,0.996315,0.995062,0.99327,0.990847,0.987429,0.982515,0.975032,0.96405,0.94789,0.924522,0.891404,0.846156,0.787567,0.716333,0.635233,0.548686,0.461828,0.379462,0.305084,0.240286,0.185055,0.138846,0.101292,0.0719779,0.0500399,0.0341923,0.0229309,0.0148197,0.00890701,0.00487876,0.00261079,0.00157835,0.000992674,0.000541282,0.000316691,0.000178947,0.000100934,5.64881e-05,3.14198e-05,1.73647e-05,9.54678e-06,5.23305e-06,2.84993e-06,1.54515e-06,8.33593e-07,4.44889e-07,2.31834e-07,1.24712e-07,7.12691e-08,2.91358e-08,2.5985e-08,0,0,0,0,0
0,0,0,0,0,2.53393e-08,2.87146e-08,6.89483e-08,1.21107e-07,2.23532e-07,4.26671e-07,7.95845e-07,1.46697e-06,2.6891e-06,4.90587e-06,8.88847e-06,1.60477e-05,2.88178e-05,5.1402e-05,9.10923e-05,0.000160048,0.000281138,0.000474421,0.000862062,0.00137733,0.00220303,0.00400389,0.00732796,0.012272,0.0189301,0.027883,0.0401425,0.0568978,0.0793155,0.108265,0.144244,0.187873,0.240285,0.302526,0.374484,0.454344,0.538715,0.623101,0.702629,0.773013,0.831491,0.877323,0.911502,0.936196,0.953892,0.966558,0.975431,0.981834,0.986257,0.989461,0.991797,0.993503,0.994762,0.995681,0.996338,0.996826,0.997141,0.997332,0.997423,0.997422,0.997332,0.997141,0.996826,0.996338,0.995681,0.994762,0.993503,0.991797,0.989461,0.986257,0.981834,0.97543,0.966558,0.953892,0.936196,0.911502,0.877323,0.831491,0.773013,0.70263,0.623102,0.538716,0.454345,0.374485,0.302527,0.240286,0.187874,0.144244,0.108265,0.0793156,0.056898,0.0401426,0.0278831,0.0189302,0.012272,0.00732797,0.00400389,0.00220303,0.00137733,0.000862064,0.000474422,0.000281138,0.000160048,9.10924e-05,5.14021e-05,2.88178e-05,1.60478e-05,8.88848e-06,4.90588e-06,2.6891e-06,1.46697e-06,7.95846e-07,4.26671e-07,2.23532e-07,1.21107e-07,6.89483e-08,2.87146e-08,2.53393e-08,0,0,0,0,0
0,0,0,0,0,2.44487e-08,2.8008e-08,6.62142e-08,1.1675e-07,2.14323e-07,4.07327e-07,7.57032e-07,1.38909e-06,2.53329e-06,4.59646e-06,8.27932e-06,1.48531e-05,2.64982e-05,4.69404e-05,8.25885e-05,0.000143944,0.000251163,0.000419074,0.000754617,0.00120723,0.00188976,0.00332728,0.00597992,0.0099628,0.0153569,0.0224904,0.0319692,0.0446639,0.0615838,0.0835001,0.110838,0.144244,0.185055,0.234839,0.294478,0.363614,0.440522,0.522124,0.604247,0.682274,0.752095,0.810947,0.857894,0.893798,0.920496,0.940133,0.954632,0.965376,0.973205,0.978862,0.983096,0.986177,0.988493,0.990208,0.991461,0.992363,0.99298,0.993368,0.993554,0.993554,0.993368,0.99298,0.992363,0.991462,0.990208,0.988492,0.986177,0.983096,0.978862,0.973206,0.965377,0.954633,0.940133,0.920496,0.893799,0.857895,0.810947,0.752096,0.682276,0.604248,0.522125,0.440523,0.363616,0.294479,0.23484,0.185055,0.144244,0.110838,0.0835003,0.0615839,0.044664,0.0319693,0.0224904,0.0153569,0.00996282,0.00597993,0.00332729,0.00188976,0.00120724,0.000754618,0.000419075,0.000251164,0.000143944,8.25886e-05,4.69404e-05,2.64982e-05,1.48531e-05,8.27933e-06,4.59647e-06,2.53329e-06,1.38909e-06,7.57032e-07,4.07327e-07,2.14323e-07,1.1675e-07,6.62142e-08,2.8008e-08,2.44487e-08,0,0,0,0,0
0,0,0,0,0,2.30853e-08,2.67439e-08,6.25122e-08,1.10672e-07,2.0246e-07,3.83637e-07,7.11211e-07,1.30054e-06,2.36213e-06,4.26668e-06,7.64737e-06,1.36439e-05,2.41989e-05,4.25984e-05,7.44467e-05,0.000128753,0.000223041,0.000369291,0.000650524,0.00105313,0.00165112,0.0027079,0.00455334,0.00748479,0.011716,0.0173752,0.0246987,0.0342766,0.0469279,0.0632432,0.0835001,0.108265,0.138846,0.176929,0.223875,0.280302,0.345912,0.419258,0.497615,0.577166,0.653593,0.722948,0.782495,0.831131,0.869287,0.898551,0.920777,0.937624,0.950389,0.959973,0.967216,0.972631,0.976701,0.979757,0.982044,0.983684,0.984833,0.98556,0.985909,0.985909,0.985559,0.984833,0.983684,0.982044,0.979757,0.9767,0.972631,0.967217,0.959974,0.950389,0.937624,0.920778,0.898551,0.869287,0.831132,0.782496,0.722949,0.653594,0.577167,0.497615,0.419258,0.345913,0.280303,0.223875,0.17693,0.138846,0.108265,0.0835003,0.0632433,0.046928,0.0342767,0.0246987,0.0173752,0.011716,0.00748481,0.00455335,0.00270791,0.00165113,0.00105313,0.000650526,0.000369292,0.000223041,0.000128753,7.44467e-05,4.25985e-05,2.41989e-05,1.36439e-05,7.64737e-06,4.26668e-06,2.36213e-06,1.30054e-06,7.11211e-07,3.83637e-07,2.0246e-07,1.10672e-07,6.25122e-08,2.67439e-08,2.30853e-08,0,0,0,0,0
0,0,0,0,0,2.09336e-08,2.45359e-08,5.69975e-08,1.01376e-07,1.85221e-07,3.50488e-07,6.4888e-07,1.18376e-06,2.14315e-06,3.8563e-06,6.88073e-06,1.22112e-05,2.15292e-05,3.76458e-05,6.52746e-05,0.000112097,0.000190613,0.000321617,0.000523225,0.00088477,0.00140816,0.00209491,0.0032043,0.00515906,0.00824657,0.0125346,0.0181235,0.0253945,0.0348938,0.0469279,0.0615837,0.0793154,0.101292,0.129073,0.16409,0.20743,0.259721,0.320873,0.389756,0.464032,0.540318,0.614691,0.683411,0.743719,0.794292,0.83523,0.867574,0.892885,0.912598,0.927849,0.939604,0.948623,0.955521,0.960783,0.964755,0.967655,0.969686,0.970977,0.971603,0.971603,0.970977,0.969686,0.967654,0.964755,0.960783,0.955521,0.948623,0.939604,0.927849,0.912598,0.892886,0.867575,0.835231,0.794293,0.74372,0.683413,0.614692,0.54032,0.464033,0.389756,0.320874,0.259722,0.20743,0.164091,0.129073,0.101292,0.0793156,0.0615839,0.046928,0.0348939,0.0253945,0.0181235,0.0125346,0.0082466,0.00515906,0.00320431,0.00209491,0.00140817,0.000884771,0.000523226,0.000321618,0.000190613,0.000112097,6.52746e-05,3.76459e-05,2.15292e-05,1.22112e-05,6.88073e-06,3.8563e-06,2.14315e-06,1.18376e-06,6.4888e-07,3.50488e-07,1.85221e-07,1.01376e-07,5.69975e-08,2.45359e-08,2.09336e-08,0,0,0,0,0
0,0,0,0,0,1.77393e-08,2.1045e-08,4.88471e-08,8.73481e-08,1.59744e-07,3.02345e-07,5.59554e-07,1.01915e-06,1.84002e-06,3.29826e-06,5.85622e-06,1.03295e-05,1.80782e-05,3.13373e-05,5.37688e-05,9.12716e-05,0.00015265,0.000253517,0.000406519,0.000656197,0.0010362,0.0015506,0.00226629,0.003428,0.00536415,0.00831995,0.0124979,0.0181217,0.0253945,0.0342766,0.0446639,0.0568978,0.0719777,0.0912252,0.115894,0.147123,0.185941,0.233081,0.288656,0.351864,0.420837,0.492723,0.564049,0.631426,0.692102,0.744411,0.788041,0.823715,0.852477,0.875443,0.893626,0.907923,0.919084,0.927725,0.934315,0.939202,0.942651,0.944853,0.945924,0.945925,0.944852,0.942652,0.939202,0.934315,0.927725,0.919084,0.907923,0.893627,0.875443,0.852478,0.823716,0.788042,0.744412,0.692103,0.631428,0.56405,0.492724,0.420838,0.351865,0.288657,0.233082,0.185942,0.147123,0.115894,0.0912254,0.0719779,0.056898,0.044664,0.0342767,0.0253946,0.0181218,0.012498,0.00831997,0.00536417,0.00342801,0.0022663,0.00155061,0.00103621,0.000656198,0.00040652,0.000253517,0.000152651,9.12717e-05,5.37689e-05,3.13373e-05,1.80783e-05,1.03295e-05,5.85622e-06,3.29826e-06,1.84003e-06,1.01915e-06,5.59553e-07,3.02345e-07,1.59744e-07,8.73481e-08,4.88471e-08,2.1045e-08,1.77393e-08,0,0,0,0,0
0,0,0,0,0,1.36357e-08,1.63669e-08,3.81271e-08,6.857e-08,1.25731e-07,2.38279e-07,4.4103e-07,8.02084e-07,1.44372e-06,2.57605e-06,4.54569e-06,7.95446e-06,1.37857e-05,2.36143e-05,3.99486e-05,6.66467e-05,0.000109504,0.000176529,0.000282397,0.000430885,0.000676903,0.00102029,0.00144616,0.00208324,0.00317848,0.00508072,0.00812773,0.0124979,0.0181235,0.0246987,0.0319692,0.0401425,0.0500398,0.0627178,0.0791382,0.100248,0.127071,0.160615,0.201654,0.250476,0.306629,0.36876,0.43462,0.501328,0.56583,0.625397,0.678371,0.724096,0.762699,0.794757,0.821006,0.842242,0.85922,0.872612,0.882979,0.890771,0.896327,0.899897,0.901642,0.901642,0.899897,0.896327,0.890771,0.882979,0.872612,0.85922,0.842242,0.821007,0.794758,0.762701,0.724097,0.678373,0.625398,0.565831,0.50133,0.434621,0.368761,0.30663,0.250476,0.201654,0.160616,0.127072,0.100248,0.0791385,0.062718,0.0500399,0.0401426,0.0319693,0.0246987,0.0181235,0.012498,0.00812775,0.00508073,0.00317849,0.00208324,0.00144616,0.00102029,0.000676904,0.000430886,0.000282397,0.00017653,0.000109504,6.66468e-05,3.99487e-05,2.36143e-05,1.37857e-05,7.95446e-06,4.54569e-06,2.57605e-06,1.44372e-06,8.02084e-07,4.4103e-07,2.38278e-07,1.25731e-07,6.857e-08,3.81271e-08,1.63669e-08,1.36357e-08,0,0,0,0,0
0,0,0,0,0,9.31922e-09,1.12899e-08,2.6461e-08,4.78203e-08,8.79527e-08,1.66918e-07,3.08871e-07,5.60593e-07,1.00518e-06,1.78336e-06,3.123e-06,5.41239e-06,9.27012e-06,1.56589e-05,2.6061e-05,4.27049e-05,6.88759e-05,0.00010924,0.000170803,0.000262098,0.000395627,0.000597825,0.000893817,0.00130089,0.00188447,0.00301261,0.00508072,0.00831995,0.0125346,0.0173752,0.0224904,0.027883,0.0341922,0.0422303,0.0526527,0.0661224,0.0834487,0.105543,0.133311,0.167516,0.208577,0.256357,0.310006,0.367885,0.427805,0.48714,0.543548,0.595251,0.641308,0.681373,0.715534,0.74415,0.767712,0.786755,0.801792,0.813271,0.82156,0.826932,0.82957,0.82957,0.826932,0.82156,0.813271,0.801792,0.786755,0.767712,0.744151,0.715535,0.681375,0.641309,0.595253,0.54355,0.487141,0.427807,0.367886,0.310007,0.256358,0.208578,0.167517,0.133312,0.105543,0.083449,0.0661226,0.0526529,0.0422304,0.0341923,0.0278831,0.0224905,0.0173752,0.0125346,0.00831997,0.00508074,0.00301262,0.00188447,0.00130089,0.00089382,0.000597827,0.000395628,0.000262099,0.000170803,0.00010924,6.88761e-05,4.2705e-05,2.6061e-05,1.56589e-05,9.27013e-06,5.4124e-06,3.123e-06,1.78336e-06,1.00518e-06,5.60594e-07,3.08871e-07,1.66918e-07,8.79527e-08,4.78203e-08,2.6461e-08,1.12899e-08,9.31922e-09,0,0,0,0,0
