0,0,0,0,0,2.99561e-08,3.60366e-08,9.82729e-08,1.7938e-07,3.7836e-07,7.84147e-07,1.60492e-06,3.2872e-06,6.73006e-06,1.37685e-05,2.80992e-05,5.73729e-05,0.000118065,0.000241815,0.000475982,0.000899889,0.00176393,0.00379731,0.008286,0.0165169,0.0299083,0.0524881,0.0917606,0.153755,0.241898,0.353406,0.478551,0.603629,0.715862,0.807254,0.87563,0.923511,0.955648,0.975534,0.987077,0.993425,0.996825,0.997891,0.997931,0.997979,0.998033,0.998082,0.998124,0.998155,0.998183,0.99821,0.998238,0.998267,0.998294,0.998318,0.998337,0.998353,0.998365,0.998373,0.998376,0.998378,0.998378,0.998377,0.998376,0.998376,0.998376,0.998378,0.998377,0.998376,0.998372,0.998364,0.998353,0.998337,0.998318,0.998294,0.998267,0.998238,0.99821,0.998182,0.998155,0.998124,0.998082,0.998033,0.997979,0.99793,0.997891,0.996826,0.993424,0.987077,0.975535,0.955649,0.923512,0.875631,0.807256,0.715864,0.603632,0.478555,0.353408,0.2419,0.153756,0.0917614,0.0524886,0.0299085,0.016517,0.00828607,0.00379734,0.00176393,0.000899892,0.000475984,0.000241816,0.000118065,5.73731e-05,2.80993e-05,1.37686e-05,6.73007e-06,3.28721e-06,1.60492e-06,7.84148e-07,3.7836e-07,1.7938e-07,9.8273e-08,3.60366e-08,2.99561e-08,0,0,0,0,0
0,0,0,0,0,2.97709e-08,3.4733e-08,9.60157e-08,1.72341e-07,3.60091e-07,7.4094e-07,1.50214e-06,3.04632e-06,6.17136e-06,1.24935e-05,2.5252e-05,5.08893e-05,0.000102688,0.000207687,0.000412555,0.000787098,0.00148487,0.00299462,0.00644405,0.0132361,0.0243063,0.0418512,0.0722873,0.121573,0.194344,0.291013,0.405932,0.528416,0.646094,0.748839,0.831127,0.892081,0.93471,0.962771,0.97967,0.989394,0.994685,0.997404,0.9978,0.997877,0.997945,0.99801,0.99807,0.998123,0.99817,0.998213,0.998257,0.998299,0.99834,0.998375,0.998405,0.998431,0.998449,0.998463,0.998472,0.998478,0.998482,0.998483,0.998484,0.998484,0.998483,0.998482,0.998478,0.998472,0.998463,0.998449,0.99843,0.998405,0.998375,0.99834,0.998299,0.998257,0.998213,0.99817,0.998123,0.99807,0.99801,0.997945,0.997877,0.9978,0.997403,0.994686,0.989395,0.979672,0.962773,0.934711,0.892081,0.831128,0.748841,0.646097,0.528419,0.405935,0.291015,0.194346,0.121574,0.072288,0.0418515,0.0243065,0.0132362,0.00644409,0.00299464,0.00148487,0.0007871,0.000412556,0.000207688,0.000102688,5.08895e-05,2.52521e-05,1.24935e-05,6.17137e-06,3.04633e-06,1.50214e-06,7.40941e-07,3.60092e-07,1.72341e-07,9.60158e-08,3.47331e-08,2.97709e-08,0,0,0,0,0
0,0,0,0,0,2.9541e-08,3.35369e-08,9.35974e-08,1.6554e-07,3.4217e-07,6.98998e-07,1.40342e-06,2.8172e-06,5.64622e-06,1.13007e-05,2.25932e-05,4.5021e-05,8.9411e-05,0.000177699,0.000351317,0.000676475,0.00126146,0.00240095,0.00494813,0.0103528,0.0195678,0.0334409,0.0568442,0.0953063,0.153813,0.234871,0.336382,0.45119,0.568959,0.679237,0.773992,0.849059,0.904635,0.943108,0.968,0.982854,0.99114,0.995584,0.997616,0.997773,0.997857,0.997934,0.99801,0.998082,0.998152,0.998217,0.99828,0.998339,0.998393,0.998441,0.998481,0.998514,0.998541,0.99856,0.998573,0.998584,0.998589,0.998593,0.998594,0.998594,0.998593,0.998589,0.998584,0.998573,0.99856,0.998541,0.998515,0.998482,0.998441,0.998393,0.998338,0.99828,0.998218,0.998153,0.998082,0.998009,0.997935,0.997858,0.997773,0.997616,0.995584,0.991141,0.982854,0.968,0.943109,0.904636,0.84906,0.773994,0.67924,0.568962,0.451194,0.336385,0.234873,0.153815,0.0953072,0.0568447,0.0334412,0.0195679,0.010353,0.00494817,0.00240096,0.00126146,0.000676478,0.000351318,0.0001777,8.94113e-05,4.50212e-05,2.25933e-05,1.13007e-05,5.64624e-06,2.8172e-06,1.40342e-06,6.99e-07,3.42171e-07,1.6554e-07,9.35975e-08,3.3537e-08,2.95411e-08,0,0,0,0,0
0,0,0,0,0,2.92575e-08,3.24865e-08,9.0979e-08,1.59044e-07,3.24735e-07,6.58529e-07,1.30926e-06,2.60069e-06,5.15582e-06,1.01985e-05,2.01458e-05,3.96881e-05,7.77822e-05,0.000152027,0.00029657,0.000571304,0.00106711,0.00196092,0.00381446,0.00793706,0.0155227,0.0267284,0.0447595,0.0743705,0.1204,0.186411,0.272865,0.375992,0.488403,0.600887,0.704607,0.792938,0.862663,0.913956,0.949181,0.971644,0.985048,0.992364,0.996317,0.99769,0.997763,0.997858,0.997945,0.998032,0.998126,0.998219,0.998307,0.998387,0.998457,0.998517,0.998568,0.998609,0.99864,0.998665,0.998681,0.998693,0.998701,0.998706,0.998709,0.998708,0.998706,0.998701,0.998693,0.998681,0.998664,0.998641,0.998609,0.998568,0.998517,0.998458,0.998386,0.998307,0.998219,0.998126,0.998033,0.997945,0.997858,0.997763,0.99769,0.996316,0.992365,0.985047,0.971643,0.949181,0.913957,0.862665,0.792941,0.70461,0.600889,0.488407,0.375995,0.272868,0.186413,0.120401,0.0743712,0.0447599,0.0267286,0.0155228,0.00793712,0.00381449,0.00196093,0.00106711,0.000571306,0.000296571,0.000152028,7.77825e-05,3.96882e-05,2.01458e-05,1.01985e-05,5.15583e-06,2.6007e-06,1.30926e-06,6.58531e-07,3.24735e-07,1.59045e-07,9.09791e-08,3.24866e-08,2.92575e-08,0,0,0,0,0
0,0,0,0,0,2.89094e-08,3.16086e-08,8.81624e-08,1.52902e-07,3.07962e-07,6.19828e-07,1.22033e-06,2.3981e-06,4.70208e-06,9.19223e-06,1.7933e-05,3.49078e-05,6.75742e-05,0.000130171,0.000249951,0.000477432,0.000893671,0.00162006,0.00298481,0.00600404,0.0121013,0.0212885,0.0353495,0.0580027,0.093611,0.146045,0.217316,0.306367,0.408824,0.517809,0.625357,0.723702,0.807068,0.872674,0.920624,0.953328,0.973934,0.986237,0.993075,0.996609,0.997691,0.997773,0.997877,0.997979,0.998097,0.998222,0.998343,0.998448,0.998537,0.99861,0.998668,0.998714,0.99875,0.998777,0.998796,0.99881,0.99882,0.998825,0.998827,0.998827,0.998825,0.998819,0.99881,0.998797,0.998777,0.99875,0.998715,0.998667,0.998609,0.998536,0.998448,0.998343,0.998222,0.998097,0.997979,0.997877,0.997773,0.997691,0.99661,0.993074,0.986236,0.973934,0.953329,0.920625,0.872675,0.807069,0.723704,0.62536,0.517812,0.408827,0.306369,0.217318,0.146047,0.0936119,0.0580032,0.0353498,0.0212887,0.0121014,0.0060041,0.00298483,0.00162007,0.000893676,0.000477434,0.000249952,0.000130172,6.75745e-05,3.49079e-05,1.7933e-05,9.19226e-06,4.70209e-06,2.3981e-06,1.22034e-06,6.1983e-07,3.07963e-07,1.52902e-07,8.81625e-08,3.16086e-08,2.89094e-08,0,0,0,0,0
0,0,0,0,0,2.84643e-08,3.09666e-08,8.51005e-08,1.47138e-07,2.92017e-07,5.83154e-07,1.13723e-06,2.21067e-06,4.28661e-06,8.28323e-06,1.59591e-05,3.06842e-05,5.86705e-05,0.000111557,0.000211045,0.000397695,0.000741868,0.00134455,0.00238847,0.00453075,0.00927194,0.0168162,0.0279805,0.0453578,0.0726045,0.113427,0.170568,0.244782,0.334245,0.434749,0.540246,0.643538,0.737651,0.81721,0.879586,0.924988,0.955758,0.974989,0.986613,0.993075,0.996317,0.997616,0.9978,0.99793,0.99808,0.998247,0.998402,0.998532,0.998638,0.998721,0.998785,0.998834,0.998872,0.9989,0.998921,0.998935,0.998945,0.99895,0.998952,0.998953,0.99895,0.998945,0.998936,0.998921,0.998901,0.998872,0.998833,0.998785,0.998721,0.998638,0.998533,0.998402,0.998247,0.998081,0.99793,0.9978,0.997616,0.996317,0.993075,0.986613,0.974989,0.955759,0.924989,0.879587,0.817211,0.737653,0.643541,0.540249,0.434752,0.334247,0.244784,0.170569,0.113428,0.0726052,0.0453582,0.0279807,0.0168164,0.00927202,0.00453079,0.00238848,0.00134455,0.000741871,0.000397697,0.000211046,0.000111558,5.86708e-05,3.06843e-05,1.59592e-05,8.28326e-06,4.28663e-06,2.21067e-06,1.13723e-06,5.83155e-07,2.92018e-07,1.47139e-07,8.51006e-08,3.09666e-08,2.84643e-08,0,0,0,0,0
0,0,0,0,0,2.79426e-08,3.053e-08,8.18802e-08,1.4175e-07,2.77064e-07,5.48761e-07,1.06037e-06,2.03923e-06,3.91059e-06,7.47074e-06,1.42183e-05,2.70044e-05,5.10053e-05,9.5789e-05,0.000178829,0.000332085,0.000613375,0.00111457,0.00195653,0.00345557,0.00700398,0.0131284,0.0221435,0.035625,0.0563948,0.0877212,0.132499,0.192474,0.267654,0.356159,0.454277,0.556587,0.65645,0.747238,0.823821,0.88369,0.927189,0.956548,0.974989,0.986236,0.992364,0.995584,0.997404,0.997891,0.998077,0.998309,0.99851,0.998654,0.99877,0.998856,0.998922,0.998972,0.999009,0.999037,0.999058,0.999072,0.999081,0.999085,0.999087,0.999087,0.999085,0.999081,0.999072,0.999059,0.999037,0.999009,0.998971,0.998921,0.998856,0.998769,0.998654,0.99851,0.998309,0.998076,0.997891,0.997403,0.995584,0.992365,0.986237,0.97499,0.956548,0.92719,0.883691,0.823823,0.74724,0.656453,0.55659,0.45428,0.356161,0.267656,0.192476,0.132501,0.0877221,0.0563953,0.0356254,0.0221437,0.0131285,0.00700405,0.0034556,0.00195654,0.00111457,0.000613378,0.000332087,0.00017883,9.57894e-05,5.10054e-05,2.70045e-05,1.42184e-05,7.47076e-06,3.91061e-06,2.03923e-06,1.06037e-06,5.48763e-07,2.77065e-07,1.41751e-07,8.18803e-08,3.053e-08,2.79426e-08,0,0,0,0,0
0,0,0,0,0,2.73931e-08,3.01954e-08,7.86997e-08,1.36733e-07,2.63272e-07,5.17016e-07,9.903e-07,1.88468e-06,3.57522e-06,6.75473e-06,1.2704e-05,2.38413e-05,4.44977e-05,8.25705e-05,0.000152282,0.000278987,0.000508206,0.000919033,0.00163207,0.00270333,0.00526092,0.0101149,0.0174577,0.0280961,0.0439998,0.067842,0.102321,0.149572,0.210685,0.285467,0.372332,0.468069,0.567678,0.664788,0.752902,0.827096,0.885068,0.92719,0.955759,0.973935,0.985047,0.99114,0.994686,0.996826,0.997975,0.998397,0.998665,0.998844,0.998953,0.999024,0.999082,0.999122,0.999155,0.99918,0.9992,0.999214,0.999222,0.999224,0.999223,0.999223,0.999224,0.999222,0.999214,0.999201,0.999181,0.999155,0.999122,0.999082,0.999024,0.998953,0.998845,0.998665,0.998398,0.997976,0.996826,0.994685,0.991141,0.985048,0.973935,0.955759,0.92719,0.885069,0.827098,0.752904,0.66479,0.567681,0.468072,0.372334,0.285469,0.210687,0.149573,0.102322,0.0678426,0.0440002,0.0280963,0.0174579,0.010115,0.00526098,0.00270335,0.00163208,0.00091904,0.000508209,0.000278989,0.000152282,8.25708e-05,4.44979e-05,2.38413e-05,1.2704e-05,6.75475e-06,3.57522e-06,1.88468e-06,9.90302e-07,5.17017e-07,2.63273e-07,1.36733e-07,7.86999e-08,3.01954e-08,2.73931e-08,0,0,0,0,0
0,0,0,0,0,2.68492e-08,2.98887e-08,7.572e-08,1.32082e-07,2.50738e-07,4.88173e-07,9.27323e-07,1.74735e-06,3.28023e-06,6.13194e-06,1.14024e-05,2.11524e-05,3.90274e-05,7.15747e-05,0.000130462,0.000236122,0.000424495,0.00075459,0.00136838,0.00218473,0.00398956,0.00771791,0.0136696,0.0222042,0.0345315,0.0526556,0.0788907,0.115377,0.163697,0.224672,0.298242,0.383217,0.476795,0.574141,0.668908,0.754785,0.827096,0.88369,0.924988,0.953329,0.971644,0.982853,0.989395,0.993425,0.995883,0.997909,0.998718,0.999067,0.999199,0.999276,0.999334,0.999368,0.99939,0.999399,0.999406,0.999409,0.999407,0.999401,0.999396,0.999395,0.999401,0.999407,0.999408,0.999406,0.999398,0.999391,0.999367,0.999334,0.999276,0.999199,0.999067,0.998718,0.997909,0.995883,0.993424,0.989395,0.982854,0.971644,0.953329,0.92499,0.883692,0.827099,0.754788,0.668911,0.574143,0.476797,0.383219,0.298244,0.224674,0.163698,0.115378,0.0788913,0.052656,0.0345318,0.0222044,0.0136697,0.00771798,0.00398959,0.00218474,0.00136839,0.000754596,0.000424497,0.000236123,0.000130462,7.15749e-05,3.90276e-05,2.11524e-05,1.14024e-05,6.13196e-06,3.28023e-06,1.74735e-06,9.27325e-07,4.88175e-07,2.50738e-07,1.32083e-07,7.57201e-08,2.98887e-08,2.68493e-08,0,0,0,0,0
0,0,0,0,0,2.63143e-08,2.96026e-08,7.29713e-08,1.27783e-07,2.39447e-07,4.62246e-07,8.71285e-07,1.62652e-06,3.02321e-06,5.59481e-06,1.02922e-05,1.88812e-05,3.44519e-05,6.24654e-05,0.00011255,0.000201303,0.00035821,0.00062226,0.00114086,0.00180963,0.00309775,0.00588663,0.0106421,0.0175563,0.0272653,0.0411203,0.0609616,0.0887216,0.126093,0.174364,0.234335,0.30625,0.389361,0.48101,0.576279,0.668908,0.752903,0.823821,0.879586,0.920624,0.949181,0.968,0.979671,0.987077,0.991521,0.99432,0.996535,0.998191,0.998854,0.999184,0.99933,0.999427,0.999494,0.999539,0.999567,0.999584,0.999581,0.999569,0.999558,0.999558,0.999569,0.999581,0.999584,0.999567,0.999538,0.999494,0.999427,0.999331,0.999185,0.998854,0.998191,0.996535,0.99432,0.99152,0.987077,0.979671,0.968,0.949183,0.920626,0.879589,0.823824,0.752905,0.668911,0.576281,0.481013,0.389363,0.306252,0.234337,0.174365,0.126094,0.0887223,0.0609621,0.0411206,0.0272655,0.0175565,0.0106422,0.00588669,0.00309778,0.00180964,0.00114087,0.000622263,0.000358212,0.000201304,0.000112551,6.24657e-05,3.4452e-05,1.88813e-05,1.02922e-05,5.59483e-06,3.02322e-06,1.62652e-06,8.71287e-07,4.62247e-07,2.39447e-07,1.27783e-07,7.29714e-08,2.96026e-08,2.63143e-08,0,0,0,0,0
0,0,0,0,0,2.57686e-08,2.93317e-08,7.04201e-08,1.2379e-07,2.29287e-07,4.39006e-07,8.21567e-07,1.52055e-06,2.8001e-06,5.13311e-06,9.34838e-06,1.69701e-05,3.06399e-05,5.49545e-05,9.79293e-05,0.000173103,0.000305376,0.000519939,0.000948997,0.00151864,0.00247431,0.00453961,0.00828693,0.0139059,0.0216696,0.0323781,0.0473873,0.068313,0.0967414,0.134071,0.181434,0.239837,0.309993,0.391326,0.48101,0.574141,0.664789,0.747238,0.81721,0.872675,0.913956,0.943108,0.962771,0.975534,0.983928,0.988976,0.992401,0.994799,0.996787,0.998195,0.99879,0.999183,0.99936,0.999466,0.999555,0.999617,0.999638,0.999629,0.999617,0.999617,0.999629,0.999638,0.999617,0.999555,0.999466,0.999359,0.999182,0.99879,0.998196,0.996788,0.994798,0.992401,0.988976,0.983927,0.975535,0.962773,0.94311,0.913959,0.872677,0.817213,0.747241,0.664791,0.574144,0.481013,0.391329,0.309995,0.239838,0.181435,0.134072,0.0967421,0.0683135,0.0473877,0.0323784,0.0216698,0.0139061,0.00828701,0.00453965,0.00247433,0.00151865,0.000949002,0.000519941,0.000305377,0.000173104,9.79297e-05,5.49547e-05,3.064e-05,1.69702e-05,9.34842e-06,5.13312e-06,2.80011e-06,1.52055e-06,8.21569e-07,4.39007e-07,2.29287e-07,1.2379e-07,7.04202e-08,2.93317e-08,2.57687e-08,0,0,0,0,0
0,0,0,0,0,2.51858e-08,2.90298e-08,6.80127e-08,1.20006e-07,2.20046e-07,4.18052e-07,7.77286e-07,1.42745e-06,2.60646e-06,4.73673e-06,8.54802e-06,1.53679e-05,2.74799e-05,4.88013e-05,8.6095e-05,0.000150516,0.000263437,0.000441603,0.000796697,0.00128876,0.00202971,0.00357216,0.00651316,0.0110843,0.0173624,0.0257458,0.0371694,0.0528827,0.0742627,0.102621,0.139094,0.184922,0.241583,0.309993,0.389361,0.476795,0.567678,0.656451,0.737652,0.807069,0.862665,0.904635,0.93471,0.955648,0.970021,0.979552,0.985932,0.990175,0.993145,0.99522,0.996751,0.997982,0.998495,0.998924,0.999234,0.999421,0.999485,0.999472,0.999477,0.999477,0.999472,0.999484,0.999421,0.999233,0.998924,0.998495,0.997981,0.99675,0.995221,0.993146,0.990175,0.985933,0.979553,0.970022,0.955649,0.934712,0.904637,0.862667,0.807071,0.737654,0.656454,0.567682,0.476798,0.389363,0.309995,0.241584,0.184924,0.139095,0.102622,0.0742632,0.0528831,0.0371697,0.025746,0.0173625,0.0110844,0.00651321,0.00357218,0.00202972,0.00128877,0.000796701,0.000441606,0.000263438,0.000150517,8.60953e-05,4.88015e-05,2.748e-05,1.5368e-05,8.54804e-06,4.73674e-06,2.60646e-06,1.42745e-06,7.77286e-07,4.18053e-07,2.20046e-07,1.20006e-07,6.80127e-08,2.90298e-08,2.51859e-08,0,0,0,0,0
0,0,0,0,0,2.4518e-08,2.86242e-08,6.56332e-08,1.16221e-07,2.11332e-07,3.98701e-07,7.37114e-07,1.34455e-06,2.43684e-06,4.39444e-06,7.86681e-06,1.4023e-05,2.48612e-05,4.37674e-05,7.65386e-05,0.0001325,0.000230262,0.000381178,0.000678728,0.00110709,0.00170481,0.00288664,0.00519718,0.00886888,0.0139106,0.0205283,0.0293055,0.0411198,0.0570922,0.0783526,0.105876,0.140833,0.184922,0.239837,0.30625,0.383217,0.46807,0.556588,0.643539,0.723703,0.79294,0.849059,0.892081,0.923511,0.945984,0.961968,0.973066,0.980838,0.986268,0.990073,0.992752,0.994626,0.995906,0.997067,0.997748,0.998227,0.99851,0.998565,0.998696,0.998696,0.998565,0.99851,0.998227,0.997749,0.997067,0.995906,0.994625,0.992752,0.990073,0.986268,0.980838,0.973068,0.961969,0.945985,0.923513,0.892082,0.849062,0.792943,0.723706,0.643542,0.556592,0.468073,0.383219,0.306252,0.239838,0.184923,0.140834,0.105876,0.0783532,0.0570926,0.0411201,0.0293058,0.0205285,0.0139107,0.00886895,0.00519722,0.00288666,0.00170482,0.00110709,0.000678732,0.00038118,0.000230263,0.0001325,7.65389e-05,4.37676e-05,2.48613e-05,1.4023e-05,7.86683e-06,4.39445e-06,2.43685e-06,1.34455e-06,7.37115e-07,3.98702e-07,2.11332e-07,1.16221e-07,6.56332e-08,2.86242e-08,2.4518e-08,0,0,0,0,0
0,0,0,0,0,2.36614e-08,2.79837e-08,6.30328e-08,1.1201e-07,2.02381e-07,3.79609e-07,6.98569e-07,1.26714e-06,2.28215e-06,4.08845e-06,7.26884e-06,1.28621e-05,2.26335e-05,3.95429e-05,6.86205e-05,0.000117751,0.0002033,0.000332937,0.000585068,0.000956943,0.00146274,0.00238746,0.00412179,0.00688927,0.0107883,0.0159941,0.022791,0.0317311,0.0436568,0.0594549,0.0798676,0.105876,0.139094,0.181434,0.234335,0.298242,0.372331,0.454277,0.540246,0.625357,0.704607,0.773992,0.831126,0.87563,0.909049,0.93351,0.951268,0.964221,0.973543,0.980171,0.985031,0.988423,0.991069,0.992784,0.993995,0.994891,0.995602,0.995946,0.996266,0.996265,0.995946,0.995602,0.994891,0.993996,0.992784,0.991069,0.988423,0.985032,0.980172,0.973543,0.964222,0.951269,0.933511,0.909052,0.875632,0.831128,0.773996,0.704611,0.625361,0.54025,0.454281,0.372334,0.298244,0.234337,0.181435,0.139095,0.105876,0.0798682,0.0594554,0.0436571,0.0317314,0.0227912,0.0159942,0.0107884,0.00688932,0.00412182,0.00238748,0.00146274,0.000956948,0.000585071,0.000332938,0.000203301,0.000117751,6.86208e-05,3.9543e-05,2.26336e-05,1.28621e-05,7.26886e-06,4.08846e-06,2.28215e-06,1.26714e-06,6.9857e-07,3.79609e-07,2.02381e-07,1.1201e-07,6.30329e-08,2.79837e-08,2.36614e-08,0,0,0,0,0
0,0,0,0,0,2.24163e-08,2.68643e-08,5.97375e-08,1.06561e-07,1.91747e-07,3.58163e-07,6.56869e-07,1.18636e-06,2.1258e-06,3.7874e-06,6.6939e-06,1.17682e-05,2.0569e-05,3.56806e-05,6.14611e-05,0.00010457,0.000178958,0.000291948,0.000497994,0.000816306,0.00127353,0.00197665,0.00311932,0.00497042,0.00779219,0.0117616,0.0170077,0.0238282,0.032805,0.0445233,0.0594549,0.0783526,0.102621,0.13407,0.174364,0.224672,0.285467,0.356159,0.434749,0.517809,0.600887,0.679237,0.748839,0.807254,0.853827,0.889641,0.916614,0.936713,0.951737,0.962855,0.971043,0.97688,0.981414,0.984562,0.986943,0.988603,0.989783,0.990534,0.990796,0.990796,0.990534,0.989783,0.988603,0.986943,0.984562,0.981414,0.97688,0.971045,0.962855,0.951737,0.936715,0.916615,0.889643,0.853831,0.807257,0.748843,0.679242,0.600891,0.517813,0.434753,0.356162,0.285469,0.224674,0.174365,0.134072,0.102622,0.0783531,0.0594553,0.0445237,0.0328053,0.0238284,0.0170078,0.0117617,0.00779226,0.00497045,0.00311934,0.00197666,0.00127353,0.00081631,0.000497997,0.000291949,0.000178959,0.000104571,6.14614e-05,3.56807e-05,2.05691e-05,1.17682e-05,6.69392e-06,3.78741e-06,2.12581e-06,1.18636e-06,6.5687e-07,3.58164e-07,1.91747e-07,1.06561e-07,5.97375e-08,2.68643e-08,2.24163e-08,0,0,0,0,0
0,0,0,0,0,2.04831e-08,2.48899e-08,5.49733e-08,9.85181e-08,1.77009e-07,3.29907e-07,6.0383e-07,1.08719e-06,1.94013e-06,3.43998e-06,6.04637e-06,1.05621e-05,1.83299e-05,3.15475e-05,5.38301e-05,9.09269e-05,0.000151924,0.000252712,0.000403026,0.000659148,0.00105327,0.00156322,0.00225895,0.00338243,0.0052357,0.00802744,0.0119185,0.0171415,0.0240244,0.032805,0.0436568,0.0570921,0.0742625,0.0967413,0.126093,0.163697,0.210685,0.267653,0.334245,0.408824,0.488404,0.568959,0.646094,0.715861,0.775644,0.82457,0.863211,0.893113,0.916124,0.933592,0.9468,0.956772,0.964219,0.969749,0.973813,0.976692,0.978654,0.980058,0.980536,0.980537,0.980057,0.978655,0.976693,0.973812,0.96975,0.964219,0.956774,0.946802,0.933592,0.916126,0.893116,0.863213,0.824573,0.775649,0.715865,0.646099,0.568964,0.488408,0.408827,0.334248,0.267656,0.210687,0.163698,0.126094,0.096742,0.0742632,0.0570926,0.0436571,0.0328053,0.0240246,0.0171417,0.0119186,0.00802751,0.00523575,0.00338246,0.00225897,0.00156323,0.00105328,0.000659151,0.000403028,0.000252713,0.000151925,9.09271e-05,5.38303e-05,3.15476e-05,1.833e-05,1.05622e-05,6.04638e-06,3.43998e-06,1.94014e-06,1.08719e-06,6.0383e-07,3.29908e-07,1.77009e-07,9.85182e-08,5.49734e-08,2.48899e-08,2.04831e-08,0,0,0,0,0
0,0,0,0,0,1.7577e-08,2.1673e-08,4.78577e-08,8.62707e-08,1.55192e-07,2.89219e-07,5.2897e-07,9.50323e-07,1.68976e-06,2.98148e-06,5.20833e-06,9.02931e-06,1.55282e-05,2.64423e-05,4.45355e-05,7.41773e-05,0.000121506,0.000197563,0.000311226,0.000484205,0.000748556,0.00111632,0.00158744,0.00224847,0.00330929,0.00505053,0.00778199,0.0117712,0.0171415,0.0238282,0.0317312,0.0411197,0.0528826,0.0683129,0.0887215,0.115376,0.149572,0.192474,0.244782,0.306367,0.375992,0.451191,0.528417,0.603629,0.673068,0.733996,0.785238,0.826971,0.860233,0.88637,0.906769,0.922495,0.934496,0.943605,0.950353,0.955273,0.958721,0.961,0.962057,0.962058,0.960999,0.958724,0.955273,0.950353,0.943606,0.934496,0.922497,0.90677,0.886371,0.860235,0.826974,0.785241,0.734,0.673072,0.603634,0.528421,0.451195,0.375996,0.30637,0.244785,0.192476,0.149573,0.115378,0.0887222,0.0683135,0.0528831,0.0411201,0.0317314,0.0238284,0.0171417,0.0117713,0.00778206,0.00505058,0.00330932,0.00224849,0.00158746,0.00111633,0.000748562,0.000484208,0.000311227,0.000197564,0.000121507,7.41775e-05,4.45356e-05,2.64424e-05,1.55283e-05,9.02934e-06,5.20834e-06,2.98148e-06,1.68977e-06,9.50325e-07,5.28971e-07,2.8922e-07,1.55193e-07,8.62707e-08,4.78577e-08,2.1673e-08,1.7577e-08,0,0,0,0,0
0,0,0,0,0,1.37329e-08,1.71819e-08,3.81502e-08,6.92436e-08,1.24995e-07,2.33308e-07,4.26725e-07,7.6515e-07,1.35519e-06,2.37716e-06,4.12014e-06,7.07134e-06,1.20114e-05,2.0149e-05,3.33391e-05,5.43312e-05,8.71051e-05,0.000136569,0.000212758,0.000316764,0.000475006,0.000705342,0.000999461,0.00138931,0.00196984,0.00299005,0.00481828,0.00778199,0.0119185,0.0170077,0.022791,0.0293055,0.0371694,0.0473872,0.0609615,0.0788906,0.102321,0.132499,0.170568,0.217316,0.272866,0.336382,0.405932,0.478552,0.550629,0.61866,0.679957,0.732954,0.777417,0.813939,0.843422,0.866857,0.885268,0.8995,0.910329,0.918363,0.924011,0.927639,0.929438,0.929439,0.927639,0.924012,0.918363,0.910329,0.8995,0.885269,0.866858,0.843423,0.813941,0.77742,0.732957,0.679961,0.618664,0.550634,0.478556,0.405936,0.336386,0.272868,0.217318,0.17057,0.132501,0.102322,0.0788913,0.0609621,0.0473877,0.0371697,0.0293058,0.0227912,0.0170078,0.0119186,0.00778206,0.00481832,0.00299007,0.00196986,0.00138932,0.000999468,0.000705348,0.000475009,0.000316766,0.00021276,0.00013657,8.71056e-05,5.43314e-05,3.33392e-05,2.0149e-05,1.20114e-05,7.07136e-06,4.12015e-06,2.37717e-06,1.35519e-06,7.65151e-07,4.26726e-07,2.33309e-07,1.24995e-07,6.92436e-08,3.81502e-08,1.71819e-08,1.37329e-08,0,0,0,0,0
0,0,0,0,0,9.54067e-09,1.20846e-08,2.70735e-08,4.94609e-08,8.96795e-08,1.67753e-07,3.06797e-07,5.48767e-07,9.67239e-07,1.68429e-06,2.89062e-06,4.89951e-06,8.196e-06,1.35026e-05,2.18809e-05,3.48466e-05,5.4532e-05,8.38398e-05,0.000126844,0.00018939,0.000276442,0.000402716,0.000593062,0.000866636,0.00121997,0.00182681,0.00299005,0.00505054,0.00802744,0.0117616,0.0159941,0.0205283,0.0257457,0.0323781,0.0411202,0.0526555,0.0678419,0.0877212,0.113427,0.146045,0.186411,0.234871,0.291013,0.353406,0.419711,0.486877,0.551751,0.611696,0.665118,0.711294,0.750236,0.782418,0.808527,0.829294,0.84546,0.857635,0.866321,0.871915,0.874661,0.874661,0.871916,0.866321,0.857636,0.845462,0.829295,0.808528,0.782421,0.750238,0.711297,0.665121,0.6117,0.551754,0.486881,0.419715,0.353409,0.291016,0.234873,0.186413,0.146047,0.113428,0.0877222,0.0678427,0.052656,0.0411206,0.0323784,0.025746,0.0205285,0.0159942,0.0117617,0.00802751,0.00505059,0.00299007,0.00182683,0.00121998,0.000866643,0.000593067,0.000402719,0.000276444,0.000189391,0.000126845,8.38402e-05,5.45322e-05,3.48468e-05,2.18809e-05,1.35026e-05,8.19603e-06,4.89952e-06,2.89063e-06,1.68429e-06,9.67241e-07,5.48768e-07,3.06798e-07,1.67753e-07,8.96795e-08,4.94609e-08,2.70736e-08,1.20846e-08,9.54068e-09,0,0,0,0,0
