0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8576e-09,2.04028e-08,3.23756e-08,4.67055e-08,6.33789e-08,8.26483e-08,1.05067e-07,1.31488e-07,1.63055e-07,2.01205e-07,2.47711e-07,3.04689e-07,3.7452e-07,4.59628e-07,5.62073e-07,6.82932e-07,8.21229e-07,9.71262e-07,1.15191e-06,2.3458e-06,6.28974e-05,0.000190007,0.000378423,0.000768126,0.00187264,0.00647489,0.0223952,0.0622286,0.127256,0.212805,0.307038,0.396245,0.467636,0.512619,0.528935,0.529944,0.463875,0.353477,0.250709,0.158821,0.083355,0.0331793,0.00937712,0.00245568,0.000650018,0.000194829,9.80416e-05,8.51417e-05,0.0481484,0.203185,0.372689,0.50051,0.570801,0.593961,0.598889,0.55575,0.4478,0.345993,0.26062,0.186241,0.122213,0.0703615,0.031896,0.00812915,0.00063863,1.28078e-06,1.16145e-06,1.03152e-06,9.10312e-07,8.28002e-07,7.31243e-07,6.3443e-07,5.52472e-07,4.74226e-07,3.97249e-07,3.27032e-07,2.67119e-07,2.18742e-07,1.80905e-07,1.49347e-07,1.21716e-07,9.76679e-08,7.68313e-08,5.88821e-08,4.35434e-08,3.05822e-08,1.98072e-08,1.10749e-08,4.3498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30635e-08,2.37676e-08,3.70347e-08,5.27537e-08,7.1063e-08,9.24314e-08,1.17715e-07,1.48115e-07,1.85166e-07,2.30808e-07,2.8746e-07,3.58072e-07,4.461e-07,5.55423e-07,6.90236e-07,8.54774e-07,1.05153e-06,1.30034e-06,2.02447e-06,1.76886e-05,4.77058e-05,8.53295e-05,0.000138712,0.000259961,0.00061579,0.00239179,0.0152197,0.0491215,0.106433,0.178301,0.25209,0.314339,0.354932,0.370719,0.373117,0.329624,0.24815,0.173741,0.109088,0.0566155,0.0221514,0.00623224,0.00166473,0.000445026,0.000118491,3.80095e-05,2.42717e-05,0.00662914,0.0918819,0.2246,0.33788,0.403245,0.42395,0.427264,0.376092,0.278912,0.197654,0.134314,0.0817619,0.0401242,0.0123085,0.00167436,2.59939e-06,1.86465e-06,1.41503e-06,1.11796e-06,9.79038e-07,8.56902e-07,7.61841e-07,6.67382e-07,5.78509e-07,4.9995e-07,4.2534e-07,3.54354e-07,2.91205e-07,2.38381e-07,1.95487e-07,1.60715e-07,1.31354e-07,1.05903e-07,8.39355e-08,6.50547e-08,4.89242e-08,3.52601e-08,2.38147e-08,1.43498e-08,6.57728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22718e-09,1.54768e-08,2.75708e-08,4.23029e-08,5.9621e-08,7.97942e-08,1.03639e-07,1.32343e-07,1.67423e-07,2.10808e-07,2.64957e-07,3.33011e-07,4.18957e-07,5.27885e-07,6.66567e-07,8.44549e-07,1.07282e-06,1.34866e-06,1.66727e-06,4.61127e-06,1.05254e-05,1.89368e-05,2.82668e-05,4.22316e-05,7.62881e-05,0.000178458,0.00065386,0.0110921,0.0386436,0.0847179,0.138627,0.188722,0.223924,0.238935,0.24212,0.218732,0.162385,0.111226,0.068827,0.0351538,0.0133753,0.00372524,0.00102049,0.000283376,7.77333e-05,2.14927e-05,7.88934e-06,5.7435e-06,0.0129328,0.0851401,0.171582,0.231193,0.252615,0.256332,0.218462,0.144582,0.0873481,0.0473105,0.0184381,0.00320278,1.17468e-05,2.9954e-06,2.80407e-06,2.09579e-06,1.4843e-06,1.04716e-06,9.15811e-07,7.98947e-07,6.99048e-07,6.072e-07,5.23988e-07,4.49362e-07,3.79754e-07,3.15378e-07,2.58956e-07,2.1189e-07,1.73302e-07,1.41406e-07,1.14368e-07,9.11348e-08,7.12408e-08,5.42811e-08,3.99212e-08,2.78861e-08,1.79525e-08,9.9565e-09,3.85891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52622e-09,1.82786e-08,3.20337e-08,4.83791e-08,6.72306e-08,8.93958e-08,1.15999e-07,1.48439e-07,1.88478e-07,2.38362e-07,3.00995e-07,3.80167e-07,4.80894e-07,6.10021e-07,7.77356e-07,9.97124e-07,1.28584e-06,1.6423e-06,2.00237e-06,2.62969e-06,4.5363e-06,6.4103e-06,8.57e-06,1.16827e-05,2.0304e-05,4.59089e-05,0.000216836,0.00822228,0.0288595,0.0614432,0.0965389,0.124803,0.138937,0.142094,0.133815,0.098608,0.0652531,0.0393874,0.0197093,0.00722991,0.00198872,0.000559537,0.000161947,4.72919e-05,1.41731e-05,5.04028e-06,2.84804e-06,2.50977e-06,0.00545875,0.0396147,0.0804538,0.102636,0.107434,0.0941938,0.051353,0.019008,0.0038907,4.40151e-05,2.49501e-06,2.75617e-06,2.87836e-06,2.66551e-06,2.10782e-06,1.47971e-06,1.01627e-06,8.51929e-07,7.37513e-07,6.38425e-07,5.50249e-07,4.71863e-07,4.01689e-07,3.37538e-07,2.79542e-07,2.29192e-07,1.87062e-07,1.52201e-07,1.23108e-07,9.84611e-08,7.74499e-08,5.95967e-08,4.45009e-08,3.18328e-08,2.13153e-08,1.26999e-08,5.72411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15101e-09,2.21455e-08,3.75274e-08,5.49125e-08,7.5226e-08,9.9483e-08,1.289e-07,1.64979e-07,2.09591e-07,2.65101e-07,3.34512e-07,4.21593e-07,5.30921e-07,6.67629e-07,8.36494e-07,1.03993e-06,1.27482e-06,1.52919e-06,1.78185e-06,2.0091e-06,2.44863e-06,2.98631e-06,3.42238e-06,4.07509e-06,5.95501e-06,1.10111e-05,0.000201032,0.00597725,0.0192271,0.0387155,0.0579773,0.0705621,0.074115,0.0731011,0.0553377,0.0348527,0.0200429,0.00977859,0.00348286,0.000951544,0.000274973,8.3052e-05,2.58554e-05,8.6726e-06,3.69033e-06,2.40747e-06,2.14446e-06,1.943e-06,2.29423e-05,0.00320764,0.00973217,0.0127469,0.0124476,0.00432243,5.52386e-05,1.84938e-06,2.10129e-06,2.37916e-06,2.57067e-06,2.60668e-06,2.39158e-06,1.93836e-06,1.40025e-06,9.8442e-07,7.90075e-07,6.74139e-07,5.78789e-07,4.95562e-07,4.2224e-07,3.57021e-07,2.98414e-07,2.46332e-07,2.01411e-07,1.63684e-07,1.32258e-07,1.05932e-07,8.36986e-08,6.48842e-08,4.90237e-08,3.57355e-08,2.47132e-08,1.57163e-08,8.57702e-09,3.25079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3241e-08,2.73436e-08,4.30567e-08,6.14004e-08,8.32076e-08,1.09476e-07,1.41427e-07,1.80533e-07,2.28573e-07,2.877e-07,3.60459e-07,4.49718e-07,5.58419e-07,6.89054e-07,8.42803e-07,1.01846e-06,1.21165e-06,1.4149e-06,1.61686e-06,1.7963e-06,1.91576e-06,2.11545e-06,2.30581e-06,2.48074e-06,2.62293e-06,2.70462e-06,0.000296053,0.0038412,0.0107373,0.0201405,0.0288132,0.0329736,0.0337967,0.0282636,0.0170456,0.00889488,0.0041309,0.00147807,0.000410483,0.000122031,3.86289e-05,1.29709e-05,5.02032e-06,2.69297e-06,2.17897e-06,1.97618e-06,1.8003e-06,1.65053e-06,1.51575e-06,1.43252e-06,1.39572e-06,1.40708e-06,1.47097e-06,1.59225e-06,1.77167e-06,1.96749e-06,2.15529e-06,2.2701e-06,2.25144e-06,2.05062e-06,1.68749e-06,1.2644e-06,9.21734e-07,7.2606e-07,6.10074e-07,5.19949e-07,4.42675e-07,3.74972e-07,3.15118e-07,2.62019e-07,2.15415e-07,1.7541e-07,1.41731e-07,1.13573e-07,8.99744e-08,7.0132e-08,5.34612e-08,3.95226e-08,2.79575e-08,1.84732e-08,1.08225e-08,4.76866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12329e-09,1.79728e-08,3.18234e-08,4.81566e-08,6.7521e-08,9.06915e-08,1.1864e-07,1.52503e-07,1.93588e-07,2.43407e-07,3.0367e-07,3.76243e-07,4.63022e-07,5.65695e-07,6.85382e-07,8.22126e-07,9.74287e-07,1.138e-06,1.30701e-06,1.4733e-06,1.62828e-06,1.76267e-06,1.86391e-06,1.91859e-06,1.93457e-06,1.94728e-06,1.92765e-06,0.000278166,0.00196391,0.0047651,0.00820783,0.0111746,0.0122097,0.0119896,0.00775407,0.00353065,0.00138441,0.000504367,0.00015616,4.90403e-05,1.65802e-05,6.27898e-06,3.0719e-06,2.23506e-06,2.01858e-06,1.83082e-06,1.67727e-06,1.55206e-06,1.45353e-06,1.38618e-06,1.35467e-06,1.36263e-06,1.41251e-06,1.50359e-06,1.6273e-06,1.76085e-06,1.87529e-06,1.92792e-06,1.87802e-06,1.70208e-06,1.4202e-06,1.1011e-06,8.32077e-07,6.56484e-07,5.45888e-07,4.62253e-07,3.91611e-07,3.29985e-07,2.75766e-07,2.28096e-07,1.8662e-07,1.51148e-07,1.21259e-07,9.62372e-08,7.52987e-08,5.77755e-08,4.3147e-08,3.09949e-08,2.09602e-08,1.27108e-08,5.88654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10596e-09,2.11711e-08,3.56222e-08,5.26769e-08,7.29153e-08,9.71257e-08,1.26199e-07,1.61098e-07,2.02862e-07,2.52593e-07,3.11399e-07,3.8029e-07,4.60028e-07,5.50924e-07,6.52638e-07,7.64036e-07,8.83158e-07,1.00731e-06,1.13322e-06,1.25694e-06,1.37364e-06,1.47712e-06,1.56009e-06,1.61582e-06,1.64074e-06,1.63473e-06,1.59684e-06,0.000143188,0.00072472,0.00158983,0.00253554,0.0031823,0.00335217,0.00297811,0.00140423,0.000403063,0.000128745,4.73647e-05,1.84797e-05,6.84497e-06,3.2689e-06,2.26745e-06,2.04277e-06,1.84561e-06,1.68045e-06,1.54692e-06,1.44024e-06,1.35841e-06,1.3021e-06,1.27362e-06,1.27523e-06,1.30751e-06,1.3675e-06,1.44622e-06,1.52687e-06,1.58622e-06,1.59622e-06,1.53232e-06,1.38472e-06,1.17068e-06,9.34716e-07,7.29328e-07,5.8212e-07,4.82131e-07,4.06255e-07,3.42669e-07,2.87374e-07,2.38897e-07,1.96535e-07,1.59897e-07,1.28656e-07,1.02336e-07,8.0304e-08,6.19041e-08,4.65589e-08,3.37868e-08,2.3168e-08,1.43023e-08,6.75894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07584e-08,2.37181e-08,3.8792e-08,5.63849e-08,7.7193e-08,1.0198e-07,1.31503e-07,1.66508e-07,2.0773e-07,2.55852e-07,3.11427e-07,3.74767e-07,4.45808e-07,5.23973e-07,6.08078e-07,6.96339e-07,7.86548e-07,8.7643e-07,9.64105e-07,1.04838e-06,1.12849e-06,1.20323e-06,1.27026e-06,1.32719e-06,1.37494e-06,1.41673e-06,1.43578e-06,3.15589e-05,0.000168349,0.000356543,0.000539491,0.000635591,0.000647051,0.000443524,0.000162978,4.22072e-05,1.40583e-05,5.91618e-06,3.11065e-06,2.24688e-06,2.0327e-06,1.83688e-06,1.66738e-06,1.5247e-06,1.40854e-06,1.31609e-06,1.24524e-06,1.19539e-06,1.16715e-06,1.1612e-06,1.17682e-06,1.2104e-06,1.25406e-06,1.29505e-06,1.31673e-06,1.3012e-06,1.23467e-06,1.11422e-06,9.53264e-07,7.79894e-07,6.25207e-07,5.06383e-07,4.19804e-07,3.52619e-07,2.96285e-07,2.47364e-07,2.04579e-07,1.67344e-07,1.35272e-07,1.07986e-07,8.50167e-08,6.5809e-08,4.98063e-08,3.65146e-08,2.55191e-08,1.64843e-08,9.17593e-09,3.54957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20774e-08,2.58189e-08,4.11978e-08,5.90053e-08,7.99919e-08,1.04837e-07,1.3414e-07,1.68439e-07,2.08219e-07,2.53866e-07,3.05618e-07,3.63491e-07,4.27217e-07,4.96183e-07,5.69401e-07,6.45517e-07,7.22868e-07,7.99598e-07,8.73835e-07,9.43935e-07,1.0088e-06,1.06828e-06,1.12361e-06,1.17793e-06,1.23649e-06,1.30403e-06,1.38794e-06,1.81715e-06,1.40412e-05,3.71615e-05,5.86584e-05,6.92366e-05,7.04978e-05,4.74531e-05,1.66234e-05,4.99583e-06,2.58891e-06,2.15889e-06,1.977e-06,1.79931e-06,1.63463e-06,1.4895e-06,1.36677e-06,1.26607e-06,1.18543e-06,1.12282e-06,1.0771e-06,1.04791e-06,1.03491e-06,1.0367e-06,1.04981e-06,1.06789e-06,1.08162e-06,1.07969e-06,1.05106e-06,9.88367e-07,8.91707e-07,7.70815e-07,6.43152e-07,5.27031e-07,4.32964e-07,3.60221e-07,3.02048e-07,2.52921e-07,2.1023e-07,1.72946e-07,1.40586e-07,1.1279e-07,8.91866e-08,6.93406e-08,5.27724e-08,3.90128e-08,2.76441e-08,1.83158e-08,1.07444e-08,4.7069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01002e-09,1.38697e-08,2.73526e-08,4.2606e-08,6.02794e-08,8.10159e-08,1.05387e-07,1.33827e-07,1.66683e-07,2.04229e-07,2.46626e-07,2.93878e-07,3.45795e-07,4.01954e-07,4.6168e-07,5.24043e-07,5.8791e-07,6.52028e-07,7.15179e-07,7.76377e-07,8.35115e-07,8.91651e-07,9.47272e-07,1.00453e-06,1.06729e-06,1.14054e-06,1.22952e-06,1.33931e-06,1.47957e-06,1.74554e-06,2.16857e-06,2.82042e-06,4.26683e-06,4.69487e-06,4.5995e-06,3.95143e-06,2.19354e-06,1.84033e-06,1.70979e-06,1.56971e-06,1.43505e-06,1.31405e-06,1.21016e-06,1.12369e-06,1.05338e-06,9.97616e-07,9.5512e-07,9.25053e-07,9.06563e-07,8.9807e-07,8.96584e-07,8.9729e-07,8.9366e-07,8.78303e-07,8.44569e-07,7.88704e-07,7.11823e-07,6.20655e-07,5.25939e-07,4.38457e-07,3.64593e-07,3.04631e-07,2.5519e-07,2.12981e-07,1.76217e-07,1.44128e-07,1.16323e-07,9.2484e-08,7.22713e-08,5.52979e-08,4.11526e-08,2.94351e-08,1.97808e-08,1.18639e-08,5.37908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51548e-09,1.51102e-08,2.79604e-08,4.28371e-08,6.00212e-08,8.00913e-08,1.03498e-07,1.30502e-07,1.61286e-07,1.95966e-07,2.34532e-07,2.76838e-07,3.2259e-07,3.71332e-07,4.22462e-07,4.75262e-07,5.28967e-07,5.82856e-07,6.36374e-07,6.89271e-07,7.41731e-07,7.9445e-07,8.48655e-07,9.05981e-07,9.6821e-07,1.03682e-06,1.11236e-06,1.19367e-06,1.27685e-06,1.35485e-06,1.42031e-06,1.50084e-06,1.57636e-06,1.6317e-06,1.65349e-06,1.63315e-06,1.56365e-06,1.4629e-06,1.35227e-06,1.24418e-06,1.14516e-06,1.05849e-06,9.84999e-07,9.24055e-07,8.74464e-07,8.35058e-07,8.04861e-07,7.82858e-07,7.67557e-07,7.56577e-07,7.46434e-07,7.32719e-07,7.10734e-07,6.76571e-07,6.28388e-07,5.67428e-07,4.98163e-07,4.27144e-07,3.60734e-07,3.02813e-07,2.53943e-07,2.12534e-07,1.76758e-07,1.45491e-07,1.18196e-07,9.4566e-08,7.43302e-08,5.71872e-08,4.27991e-08,3.081e-08,2.08679e-08,1.26366e-08,5.79135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70001e-09,1.52374e-08,2.75009e-08,4.18145e-08,5.81718e-08,7.72429e-08,9.92862e-08,1.2442e-07,1.52741e-07,1.84245e-07,2.18821e-07,2.56267e-07,2.96279e-07,3.38475e-07,3.82417e-07,4.27658e-07,4.73801e-07,5.20564e-07,5.6786e-07,6.15856e-07,6.6501e-07,7.16065e-07,7.69964e-07,8.27701e-07,8.90077e-07,9.57392e-07,1.02911e-06,1.10356e-06,1.17776e-06,1.24749e-06,1.30753e-06,1.35226e-06,1.3764e-06,1.376e-06,1.34953e-06,1.2988e-06,1.22924e-06,1.14819e-06,1.06477e-06,9.85649e-07,9.14566e-07,8.52908e-07,8.00594e-07,7.56854e-07,7.2075e-07,6.91375e-07,6.67762e-07,6.48645e-07,6.32222e-07,6.16067e-07,5.97286e-07,5.72964e-07,5.40844e-07,5.00067e-07,4.51671e-07,3.98539e-07,3.44638e-07,2.93739e-07,2.48219e-07,2.08647e-07,1.74351e-07,1.44386e-07,1.18098e-07,9.51313e-08,7.52518e-08,5.82304e-08,4.38049e-08,3.16812e-08,2.1548e-08,1.3092e-08,6.00789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48981e-09,1.39746e-08,2.62191e-08,3.95214e-08,5.48337e-08,7.26291e-08,9.30144e-08,1.16049e-07,1.41765e-07,1.7007e-07,2.00831e-07,2.33839e-07,2.68843e-07,3.05568e-07,3.43747e-07,3.83163e-07,4.23678e-07,4.65277e-07,5.08087e-07,5.52386e-07,5.9858e-07,6.47139e-07,6.98491e-07,7.52869e-07,8.10125e-07,8.69524e-07,9.29572e-07,9.87919e-07,1.0414e-06,1.08626e-06,1.11861e-06,1.13502e-06,1.13324e-06,1.11275e-06,1.07514e-06,1.02401e-06,9.63728e-07,9.00063e-07,8.37943e-07,7.80617e-07,7.29629e-07,6.85277e-07,6.47167e-07,6.14638e-07,5.86954e-07,5.63305e-07,5.42693e-07,5.23811e-07,5.05014e-07,4.84449e-07,4.60339e-07,4.31404e-07,3.97265e-07,3.58691e-07,3.175e-07,2.7608e-07,2.36679e-07,2.00772e-07,1.68847e-07,1.40685e-07,1.15841e-07,9.39617e-08,7.48202e-08,5.82392e-08,4.4027e-08,3.19589e-08,2.1783e-08,1.3235e-08,6.05423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27824e-09,1.2723e-08,2.39754e-08,3.60294e-08,5.00836e-08,6.6487e-08,8.50672e-08,1.05966e-07,1.29089e-07,1.5437e-07,1.81661e-07,2.10785e-07,2.41549e-07,2.73777e-07,3.07331e-07,3.42137e-07,3.78194e-07,4.15585e-07,4.54458e-07,4.95004e-07,5.37402e-07,5.81747e-07,6.2795e-07,6.75627e-07,7.23993e-07,7.7177e-07,8.1716e-07,8.57896e-07,8.9141e-07,9.15131e-07,9.26875e-07,9.2527e-07,9.1012e-07,8.82581e-07,8.45068e-07,8.00287e-07,7.52085e-07,7.03931e-07,6.58349e-07,6.16755e-07,5.79637e-07,5.46889e-07,5.18106e-07,4.92756e-07,4.70223e-07,4.49763e-07,4.30461e-07,4.11229e-07,3.909e-07,3.68409e-07,3.43037e-07,3.14636e-07,2.83738e-07,2.5147e-07,2.19271e-07,1.88489e-07,1.60053e-07,1.34356e-07,1.11385e-07,9.09613e-08,7.29069e-08,5.70828e-08,4.33552e-08,3.15682e-08,2.1538e-08,1.30634e-08,5.94389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11437e-08,2.0587e-08,3.11304e-08,4.43484e-08,5.913e-08,7.5949e-08,9.46966e-08,1.15375e-07,1.37889e-07,1.62103e-07,1.87866e-07,2.15035e-07,2.43494e-07,2.73176e-07,3.04066e-07,3.36195e-07,3.69624e-07,4.04415e-07,4.40586e-07,4.78057e-07,5.16591e-07,5.55729e-07,5.94729e-07,6.32538e-07,6.67793e-07,6.98878e-07,7.24053e-07,7.41642e-07,7.50278e-07,7.49153e-07,7.38219e-07,7.18286e-07,6.90961e-07,6.5788e-07,6.21632e-07,5.84637e-07,5.48775e-07,5.15229e-07,4.8454e-07,4.56783e-07,4.31759e-07,4.09125e-07,3.88446e-07,3.69201e-07,3.50766e-07,3.32439e-07,3.13494e-07,2.93301e-07,2.71462e-07,2.47932e-07,2.23066e-07,1.9756e-07,1.7228e-07,1.48047e-07,1.25454e-07,1.04804e-07,8.61687e-08,6.94987e-08,5.47163e-08,4.17388e-08,3.0471e-08,2.07962e-08,1.25807e-08,5.68821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36453e-09,1.51463e-08,2.62507e-08,3.77938e-08,5.10496e-08,6.60389e-08,8.27367e-08,1.01151e-07,1.21159e-07,1.42645e-07,1.65469e-07,1.89509e-07,2.14676e-07,2.40916e-07,2.6821e-07,2.96551e-07,3.25924e-07,3.56264e-07,3.8742e-07,4.19115e-07,4.50901e-07,4.82142e-07,5.11998e-07,5.39444e-07,5.63331e-07,5.82469e-07,5.95763e-07,6.02353e-07,6.01769e-07,5.94037e-07,5.7973e-07,5.5992e-07,5.35574e-07,5.08437e-07,4.80182e-07,4.52179e-07,4.25371e-07,4.00269e-07,3.77044e-07,3.55641e-07,3.35864e-07,3.17435e-07,3.00005e-07,2.83166e-07,2.66473e-07,2.49482e-07,2.31824e-07,2.13282e-07,1.93854e-07,1.73774e-07,1.53472e-07,1.33475e-07,1.14289e-07,9.63015e-08,7.97413e-08,6.47025e-08,5.11982e-08,3.92054e-08,2.86827e-08,1.95729e-08,1.18046e-08,5.30189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64707e-09,1.1865e-08,2.08584e-08,3.07482e-08,4.25458e-08,5.5676e-08,7.04928e-08,8.67746e-08,1.04503e-07,1.23519e-07,1.43697e-07,1.64921e-07,1.87085e-07,2.10117e-07,2.3395e-07,2.58511e-07,2.83693e-07,3.09325e-07,3.35142e-07,3.60761e-07,3.85667e-07,4.09214e-07,4.30646e-07,4.49144e-07,4.63891e-07,4.7416e-07,4.79404e-07,4.79343e-07,4.74031e-07,4.6387e-07,4.49582e-07,4.31722e-07,4.11468e-07,3.89977e-07,3.68237e-07,3.46975e-07,3.26638e-07,3.07434e-07,2.89394e-07,2.72433e-07,2.56388e-07,2.41044e-07,2.26143e-07,2.11408e-07,1.96575e-07,1.8143e-07,1.65858e-07,1.49874e-07,1.33633e-07,1.17403e-07,1.01512e-07,8.62788e-08,7.19613e-08,5.87325e-08,4.6687e-08,3.58662e-08,2.62807e-08,1.7923e-08,1.07734e-08,4.80634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22243e-09,1.43365e-08,2.38377e-08,3.36063e-08,4.53068e-08,5.81566e-08,7.24846e-08,8.80372e-08,1.04754e-07,1.22495e-07,1.41107e-07,1.60476e-07,1.80469e-07,2.00958e-07,2.21799e-07,2.42811e-07,2.63759e-07,2.84335e-07,3.04148e-07,3.22721e-07,3.3951e-07,3.53937e-07,3.6544e-07,3.73531e-07,3.77854e-07,3.78239e-07,3.74736e-07,3.67626e-07,3.57395e-07,3.44345e-07,3.29277e-07,3.12991e-07,2.96196e-07,2.79444e-07,2.63109e-07,2.474e-07,2.32396e-07,2.18082e-07,2.0438e-07,1.91166e-07,1.78288e-07,1.65579e-07,1.52886e-07,1.40088e-07,1.27126e-07,1.14021e-07,1.00876e-07,8.786e-08,7.51769e-08,6.30281e-08,5.158e-08,4.09463e-08,3.11844e-08,2.22983e-08,1.42368e-08,6.87885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59137e-09,1.57456e-08,2.52466e-08,3.47861e-08,4.60267e-08,5.82598e-08,7.17471e-08,8.63051e-08,1.01726e-07,1.17927e-07,1.34702e-07,1.51859e-07,1.69211e-07,1.86543e-07,2.03627e-07,2.20217e-07,2.36031e-07,2.50733e-07,2.63949e-07,2.75283e-07,2.84353e-07,2.90833e-07,2.94486e-07,2.95205e-07,2.9303e-07,2.88151e-07,2.80896e-07,2.71411e-07,2.60243e-07,2.4795e-07,2.35038e-07,2.21924e-07,2.08909e-07,1.96187e-07,1.83857e-07,1.71947e-07,1.60433e-07,1.49254e-07,1.38328e-07,1.2756e-07,1.16865e-07,1.06176e-07,9.54681e-08,8.47616e-08,7.41266e-08,6.36727e-08,5.35312e-08,4.38343e-08,3.46977e-08,2.62112e-08,1.84398e-08,1.14345e-08,5.2532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
