0,0,0,0,0,4.19455e-05,0.000282839,0.00108303,0.00371222,0.0120329,0.0291254,0.0554387,0.0893034,0.126412,0.158731,0.191316,0.192751,0.178486,0.132653,0.0614198,0.00586826,8.02944e-07,3.69924e-06,4.34919e-05,0.000481763,0.00461646,0.0362853,0.213257,0.599375,0.922652,0.985933,0.986112,0.986275,0.98652,0.9868,0.987055,0.987196,0.987048,0.90189,0.565506,0.176508,0.0222729,0.00215293,0.00021006,2.02685e-05,1.91204e-06,1.98929e-07,2.3248e-08,2.71574e-09,0,0,0,0,0,0.000700361,0.0270122,0.0923464,0.182521,0.273546,0.355847,0.424407,0.477407,0.514659,0.536595,0.543857,0.536517,0.514471,0.477116,0.424013,0.355354,0.272972,0.18191,0.0918047,0.0267018,0.000655199,0,0,0,0,0,2.7382e-09,2.34521e-08,2.00775e-07,1.93065e-06,2.04711e-05,0.000212186,0.00217532,0.0225221,0.17796,0.567709,0.903031,0.987049,0.987197,0.987055,0.986799,0.986518,0.986273,0.98611,0.985932,0.921492,0.596771,0.211293,0.0358323,0.00455098,0.000474225,4.27521e-05,3.632e-06,7.89533e-07,0.00601532,0.0617339,0.132701,0.178169,0.192213,0.190533,0.157916,0.125594,0.0885345,0.0548096,0.0286736,0.0117789,0.00362542,0.00106441,0.000278037,4.12022e-05,0,0,0,0
0,0,0,0,0,1.86981e-05,0.000126091,0.000471107,0.00139749,0.00475098,0.0138985,0.0303928,0.0535147,0.0789291,0.102907,0.120572,0.115115,0.0913732,0.0444439,0.00451546,5.78926e-07,2.26633e-06,2.44682e-05,0.000261893,0.00250057,0.0203071,0.131499,0.474459,0.853731,0.986072,0.98627,0.986404,0.986617,0.986885,0.987155,0.987356,0.987307,0.956786,0.675702,0.247103,0.0334373,0.00292121,0.000242999,1.92809e-05,1.46753e-06,1.06937e-07,8.53769e-09,0,0,0,0,0,0.000212596,0.0345137,0.134187,0.265989,0.39777,0.514722,0.610521,0.684398,0.739417,0.778304,0.803666,0.817818,0.822394,0.81777,0.803541,0.778097,0.739111,0.683977,0.609964,0.514015,0.396933,0.265093,0.133358,0.0340589,0.000180448,0,0,0,0,0,8.6245e-09,1.08085e-07,1.48379e-06,1.94967e-05,0.000245735,0.00295468,0.0338343,0.249004,0.677821,0.957464,0.987309,0.987357,0.987154,0.986884,0.986616,0.986403,0.986268,0.98605,0.851819,0.471778,0.130019,0.0200401,0.00246385,0.000257704,2.40476e-05,2.22616e-06,5.69507e-07,0.00461027,0.0445906,0.0912701,0.114749,0.120106,0.102291,0.0783792,0.0530211,0.030033,0.0136842,0.00466351,0.00137942,0.000468626,0.000125005,1.8528e-05,0,0,0,0
0,0,0,0,0,8.10201e-06,5.5723e-05,0.000215844,0.000516772,0.00168109,0.00590849,0.0150723,0.0289592,0.0444753,0.0604223,0.0626601,0.0523933,0.024969,0.00192906,4.38337e-07,1.59021e-06,1.55528e-05,0.000156868,0.00145325,0.0118594,0.0805255,0.357706,0.761428,0.977535,0.986422,0.986549,0.986716,0.986961,0.987231,0.987459,0.987555,0.984054,0.782998,0.343151,0.0526809,0.00423638,0.000304807,1.95614e-05,1.14933e-06,6.33684e-08,2.93802e-09,0,0,0,0,0,0.01831,0.124829,0.289859,0.459077,0.606315,0.721528,0.80608,0.863534,0.900933,0.923922,0.937637,0.945652,0.949823,0.951133,0.94981,0.945614,0.937568,0.923806,0.900736,0.863225,0.805611,0.720858,0.605428,0.457987,0.288688,0.123815,0.0179186,0,0,0,0,0,2.97323e-09,6.415e-08,1.16368e-06,1.98064e-05,0.000308586,0.00428961,0.0533361,0.345498,0.784847,0.984285,0.987556,0.987459,0.987231,0.98696,0.986714,0.986548,0.986421,0.977117,0.759058,0.355117,0.0795615,0.0116979,0.00143153,0.000154345,1.52878e-05,1.56263e-06,4.31378e-07,0.00196569,0.025002,0.0522433,0.0623864,0.0600249,0.0441337,0.0286803,0.0148933,0.00582909,0.00167041,0.000522896,0.000217183,5.57528e-05,8.10708e-06,0,0,0,0
0,0,0,0,0,3.7405e-06,2.72005e-05,0.000117405,0.00029696,0.000696821,0.00237657,0.00679069,0.0139917,0.0222437,0.0272936,0.0222934,0.00902566,0.000203098,3.38898e-07,1.2952e-06,1.141e-05,0.000105708,0.000925794,0.00737788,0.0509049,0.260787,0.657585,0.952449,0.986578,0.986691,0.986816,0.987032,0.987294,0.98754,0.987685,0.987617,0.873068,0.467264,0.0862373,0.00656352,0.000404873,2.12828e-05,9.20446e-07,3.36624e-08,1.08696e-09,0,0,0,0,0.000547924,0.0671791,0.244857,0.450281,0.632328,0.770625,0.863244,0.918145,0.947111,0.962594,0.971197,0.976132,0.979011,0.980664,0.981513,0.981779,0.98151,0.980656,0.978997,0.976107,0.971154,0.962517,0.946971,0.917875,0.862753,0.769836,0.631224,0.448909,0.243462,0.0662677,0.000486695,0,0,0,0,1.10212e-09,3.41409e-08,9.33462e-07,2.15783e-05,0.000410379,0.0066533,0.0873454,0.469978,0.874516,0.987619,0.987685,0.98754,0.987294,0.987031,0.986815,0.98669,0.986577,0.951545,0.654897,0.258546,0.0502712,0.00727581,0.000911949,0.000104029,1.12206e-05,1.27353e-06,3.3368e-07,0.000206645,0.00900589,0.0221619,0.0271024,0.022045,0.0138512,0.00671315,0.00235519,0.000698147,0.000299252,0.00011841,2.73619e-05,3.76993e-06,0,0,0,0
0,0,0,0,0,2.02045e-06,1.57097e-05,7.52924e-05,0.000221157,0.000433461,0.0010502,0.00287467,0.00573962,0.00765274,0.00542046,0.00120334,1.45607e-07,2.77361e-07,1.24549e-06,9.82998e-06,8.16638e-05,0.000659319,0.0049945,0.0339583,0.188796,0.554155,0.907704,0.986734,0.986833,0.986913,0.987089,0.987342,0.987607,0.987769,0.987764,0.94598,0.609048,0.145808,0.0106647,0.000577682,2.35909e-05,7.31723e-07,1.57343e-08,0,0,0,0,0,0.00885018,0.137193,0.365565,0.592034,0.767134,0.878931,0.936858,0.963024,0.975267,0.981278,0.984367,0.986023,0.986944,0.987466,0.987758,0.987904,0.98795,0.987903,0.987756,0.987463,0.986939,0.986014,0.984351,0.981248,0.975209,0.962904,0.936596,0.878358,0.766129,0.590603,0.363885,0.135772,0.00851982,0,0,0,0,0,1.59982e-08,7.43369e-07,2.39534e-05,0.00058622,0.010822,0.147569,0.611785,0.946923,0.987765,0.98777,0.987606,0.987341,0.987088,0.986913,0.986833,0.986733,0.906188,0.551374,0.186942,0.033529,0.00492563,0.000649639,8.04087e-05,9.67419e-06,1.22568e-06,2.73216e-07,1.43542e-07,0.00118763,0.00535984,0.00756136,0.00567332,0.00284339,0.00104528,0.000434251,0.00022162,7.53408e-05,1.57626e-05,2.0344e-06,0,0,0,0
0,0,0,0,3.69043e-09,1.28e-06,1.0068e-05,4.95835e-05,0.000166095,0.000321947,0.000589412,0.00111748,0.00113501,0.000379873,7.15759e-07,1.27296e-07,2.80307e-07,1.44143e-06,1.00632e-05,7.33911e-05,0.000533685,0.00374799,0.0244204,0.138977,0.462839,0.843653,0.986719,0.986968,0.987013,0.987137,0.987364,0.987631,0.987862,0.987848,0.98073,0.750735,0.240762,0.018515,0.000853077,2.73282e-05,5.08848e-07,2.82712e-09,0,0,0,0,0,0.0238562,0.207738,0.472396,0.704594,0.859476,0.936618,0.967169,0.97945,0.984661,0.986992,0.98809,0.988629,0.988911,0.989061,0.989141,0.989183,0.989204,0.989211,0.989204,0.989183,0.98914,0.989059,0.988909,0.988626,0.988083,0.98698,0.984637,0.979395,0.967038,0.936284,0.858676,0.70319,0.470537,0.205962,0.0232153,0,0,0,0,0,2.8925e-09,5.18151e-07,2.77918e-05,0.000866714,0.0188041,0.243291,0.753174,0.981033,0.987849,0.987863,0.987631,0.987363,0.987137,0.987013,0.986968,0.986657,0.84157,0.460147,0.137479,0.0241124,0.00369739,0.000526135,7.23209e-05,9.91415e-06,1.42011e-06,2.76252e-07,1.25405e-07,6.15827e-07,0.000367391,0.00111326,0.00110334,0.000586001,0.000320998,0.000165282,4.91303e-05,1.00212e-05,1.27558e-06,3.0859e-09,0,0,0
0,0,0,0,2.19445e-08,9.22329e-07,6.55987e-06,3.06261e-05,0.000108285,0.000236162,0.000359996,0.000253707,1.53611e-05,1.3216e-07,1.44894e-07,3.99414e-07,2.04889e-06,1.22853e-05,7.73549e-05,0.000496788,0.00316375,0.0192681,0.10711,0.389293,0.774495,0.980862,0.987105,0.987117,0.987179,0.987363,0.987628,0.987863,0.987974,0.986213,0.866885,0.382572,0.0340414,0.00135045,2.9685e-05,2.40036e-07,0,0,0,0,0,0,0.0393428,0.267101,0.55806,0.787526,0.914927,0.963241,0.979652,0.985578,0.987864,0.988804,0.989221,0.989417,0.989515,0.98956,0.989583,0.989597,0.989608,0.989616,0.989618,0.989615,0.989608,0.989596,0.989582,0.989559,0.989513,0.989415,0.989218,0.988798,0.987852,0.985552,0.979584,0.963048,0.914357,0.78623,0.556089,0.265026,0.0384295,0,0,0,0,0,0,2.45443e-07,3.02488e-05,0.00137333,0.0346112,0.385954,0.868448,0.986254,0.987975,0.987863,0.987627,0.987362,0.987179,0.987117,0.987107,0.980518,0.772135,0.386772,0.10591,0.0190304,0.00312276,0.000490146,7.63055e-05,1.21185e-05,2.02133e-06,3.9405e-07,1.43e-07,1.30751e-07,1.48559e-05,0.0002488,0.00035586,0.000233545,0.000106799,3.0093e-05,6.4592e-06,9.03675e-07,1.95473e-08,0,0,0
0,0,0,0,4.84541e-08,7.46241e-07,4.31254e-06,1.75687e-05,6.19843e-05,0.000154043,0.00016278,2.70969e-05,3.29577e-07,2.93068e-07,7.70115e-07,3.49072e-06,1.77788e-05,9.56456e-05,0.000534675,0.00303286,0.0169026,0.0889174,0.335522,0.710899,0.966864,0.987235,0.987204,0.987227,0.987355,0.987585,0.987855,0.98797,0.986318,0.932842,0.572892,0.0631979,0.0022594,2.95791e-05,0,0,0,0,0,0,0,0.0496786,0.309241,0.620476,0.843216,0.944502,0.97555,0.984908,0.9879,0.988981,0.989422,0.989626,0.989726,0.989789,0.989851,0.989918,0.989987,0.99005,0.990101,0.990133,0.990143,0.990132,0.9901,0.990049,0.989986,0.989916,0.989849,0.989788,0.989724,0.989623,0.989418,0.988975,0.987886,0.984871,0.975433,0.944107,0.842049,0.618429,0.306916,0.0485652,0,0,0,0,0,0,0,3.01968e-05,0.00230132,0.0642693,0.576602,0.933718,0.986352,0.987972,0.987854,0.987584,0.987355,0.987228,0.987205,0.987236,0.966182,0.70842,0.333207,0.0879263,0.0167029,0.00299577,0.00052804,9.44598e-05,1.75615e-05,3.44916e-06,7.61434e-07,2.89934e-07,3.25799e-07,2.64827e-05,0.000159869,0.000151277,6.04787e-05,1.71072e-05,4.19289e-06,7.18831e-07,4.48671e-08,0,0,0
0,0,0,0,6.4167e-08,5.84212e-07,2.74268e-06,8.94192e-06,3.18364e-05,6.70314e-05,3.05489e-05,2.08286e-06,8.75977e-07,1.84392e-06,6.97798e-06,3.0059e-05,0.000137676,0.000664235,0.00331329,0.0166189,0.0809103,0.301666,0.659521,0.947342,0.987339,0.987288,0.987268,0.98734,0.98753,0.987821,0.987949,0.987038,0.963985,0.706053,0.132526,0.00340202,9.9281e-06,0,0,0,0,0,0,0,0.0515843,0.331008,0.660422,0.878257,0.95983,0.981302,0.987073,0.988767,0.98936,0.989637,0.989789,0.989909,0.990043,0.990198,0.990362,0.990522,0.990664,0.990779,0.990863,0.990914,0.99093,0.990913,0.990862,0.990777,0.990662,0.990519,0.99036,0.990195,0.99004,0.989906,0.989787,0.989634,0.989356,0.988759,0.98705,0.981225,0.959539,0.877193,0.658276,0.32847,0.0503837,0,0,0,0,0,0,0,1.03481e-05,0.00347235,0.134581,0.709477,0.964355,0.987057,0.987951,0.987821,0.98753,0.987341,0.987269,0.98729,0.987341,0.946348,0.657025,0.299558,0.0800457,0.0164337,0.00327572,0.000656708,0.000136142,2.97334e-05,6.90542e-06,1.82632e-06,8.68654e-07,2.05344e-06,2.96722e-05,6.54834e-05,3.07624e-05,8.59743e-06,2.63833e-06,5.57087e-07,6.06287e-08,0,0,0
3.05376e-09,3.25118e-09,3.83023e-09,4.93587e-09,7.75573e-08,5.23913e-07,1.58798e-06,3.44412e-06,1.06586e-05,1.06421e-05,5.47868e-06,3.14252e-06,5.18993e-06,1.60195e-05,5.82771e-05,0.000227537,0.000944815,0.00411452,0.0183609,0.0814338,0.286551,0.624902,0.926987,0.987419,0.987372,0.987289,0.987322,0.987466,0.987734,0.987929,0.987486,0.976422,0.827192,0.285233,0.00484015,0,0,0,0,0,0,0,0,0.0448813,0.331176,0.679281,0.898097,0.967689,0.984006,0.98793,0.989019,0.989439,0.989679,0.989867,0.990076,0.990322,0.990592,0.99086,0.991108,0.991322,0.991498,0.991633,0.991726,0.991781,0.991799,0.99178,0.991725,0.991631,0.991495,0.991319,0.991104,0.990856,0.990587,0.990318,0.990071,0.989863,0.989676,0.989435,0.989013,0.987915,0.98395,0.967454,0.897107,0.677008,0.328472,0.0437281,0,0,0,0,0,0,0,0,0.00497722,0.28819,0.82943,0.976604,0.987496,0.98793,0.987734,0.987467,0.987323,0.98729,0.987375,0.987421,0.925735,0.622477,0.2846,0.0806108,0.0181711,0.00407192,0.000935188,0.000225289,5.77239e-05,1.5876e-05,5.15153e-06,3.12934e-06,5.48107e-06,1.04051e-05,1.02935e-05,3.31843e-06,1.5419e-06,5.10024e-07,7.45683e-08,4.92551e-09,3.82462e-09,3.24928e-09
4.68037e-08,4.92494e-08,5.69858e-08,7.17457e-08,1.71503e-07,6.31647e-07,1.60798e-06,3.24096e-06,6.73642e-06,8.0105e-06,8.90459e-06,1.55467e-05,4.11757e-05,0.000126981,0.000424357,0.001519,0.00576249,0.0227327,0.0908322,0.289314,0.609632,0.91122,0.987476,0.987435,0.98731,0.987297,0.987389,0.987619,0.987857,0.98768,0.982235,0.904378,0.453479,0.0500639,0,0,0,0,0,0,0,0,0.0322236,0.310059,0.677916,0.906129,0.971412,0.9852,0.988185,0.988994,0.989361,0.989626,0.989895,0.990212,0.990574,0.990952,0.991318,0.991648,0.991931,0.99216,0.992338,0.992469,0.992556,0.992605,0.992621,0.992605,0.992555,0.992467,0.992335,0.992157,0.991926,0.991643,0.991312,0.990946,0.990568,0.990206,0.989891,0.989622,0.989357,0.988988,0.988173,0.985155,0.971202,0.905159,0.675455,0.307232,0.0312451,0,0,0,0,0,0,0,0,0.0512453,0.456877,0.905592,0.982327,0.987686,0.987858,0.987619,0.98739,0.987299,0.987312,0.987438,0.987478,0.90984,0.607319,0.287489,0.0899831,0.0225177,0.00570876,0.00150525,0.00042068,0.00012594,4.0868e-05,1.54612e-05,8.88685e-06,7.97974e-06,6.69039e-06,3.17648e-06,1.57716e-06,6.18899e-07,1.69133e-07,7.16053e-08,5.6908e-08,4.92225e-08
5.08155e-07,5.32453e-07,6.10238e-07,7.64062e-07,1.11637e-06,1.99131e-06,3.63988e-06,6.74284e-06,1.28893e-05,2.26882e-05,4.69181e-05,0.000113874,0.000304028,0.000876429,0.00271757,0.00899704,0.0313187,0.111038,0.310242,0.614844,0.904657,0.987504,0.987473,0.987328,0.987245,0.987301,0.98749,0.987737,0.987713,0.985006,0.944506,0.62055,0.14778,0,0,0,0,0,0,0,0,0.0179036,0.269574,0.655842,0.9046,0.972511,0.985579,0.988135,0.988814,0.989181,0.989503,0.989862,0.990281,0.990744,0.99122,0.991677,0.99209,0.992445,0.992733,0.992956,0.99312,0.993236,0.993311,0.993352,0.993365,0.993351,0.99331,0.993235,0.993118,0.992952,0.992729,0.99244,0.992084,0.99167,0.991212,0.990736,0.990274,0.989856,0.989498,0.989176,0.988809,0.988124,0.985538,0.972302,0.90355,0.653144,0.266721,0.0172029,0,0,0,0,0,0,0,0,0.149771,0.623812,0.945146,0.985053,0.987716,0.987738,0.98749,0.987303,0.987247,0.987332,0.987476,0.987506,0.903275,0.612678,0.308498,0.110136,0.0310516,0.00892219,0.00269596,0.000869852,0.00030191,0.000113156,4.66751e-05,2.26077e-05,1.28365e-05,6.69815e-06,3.61789e-06,1.97922e-06,1.11253e-06,7.62633e-07,6.09465e-07,5.32182e-07
4.66295e-06,4.87329e-06,5.54494e-06,6.88419e-06,9.37771e-06,1.4049e-05,2.26974e-05,3.96432e-05,7.40099e-05,0.000149363,0.000327915,0.000777173,0.00197062,0.00532787,0.0154456,0.0475411,0.145585,0.350548,0.640713,0.90962,0.987496,0.987479,0.987324,0.987179,0.987196,0.987341,0.987584,0.987654,0.986288,0.965068,0.756344,0.271898,0.00761195,0,0,0,0,0,0,0,0.00645122,0.213749,0.611792,0.893312,0.971494,0.985446,0.987913,0.988541,0.988923,0.98931,0.989753,0.99026,0.990811,0.991374,0.991916,0.992411,0.992841,0.993197,0.993478,0.993687,0.993833,0.993932,0.993992,0.994024,0.994034,0.994024,0.993991,0.99393,0.993831,0.993684,0.993474,0.993192,0.992834,0.992403,0.991908,0.991365,0.990802,0.990251,0.989746,0.989305,0.988918,0.988536,0.987904,0.985405,0.971262,0.892071,0.60882,0.210989,0.0060523,0,0,0,0,0,0,0,0.00804659,0.274545,0.758835,0.965407,0.986314,0.987656,0.987584,0.987342,0.987198,0.987181,0.987328,0.987482,0.987499,0.908343,0.638705,0.348848,0.144593,0.0471774,0.0153324,0.00529108,0.00195792,0.000772519,0.000326121,0.000148657,7.37131e-05,3.94991e-05,2.26227e-05,1.40091e-05,9.35558e-06,6.87203e-06,5.53841e-06,4.87097e-06
3.71458e-05,3.87296e-05,4.37722e-05,5.37649e-05,7.17038e-05,0.000103691,0.000162168,0.000274133,0.000499338,0.000980964,0.00206961,0.00466964,0.0112341,0.0287843,0.0780754,0.199974,0.412153,0.686381,0.925209,0.987453,0.987446,0.987284,0.987097,0.987081,0.98719,0.987403,0.987544,0.986849,0.975536,0.850836,0.416981,0.0550382,0,0,0,0,0,0,0,0.000545258,0.152944,0.544442,0.869503,0.968127,0.984899,0.987588,0.988212,0.988606,0.989047,0.989558,0.990135,0.990761,0.991404,0.992031,0.99261,0.993118,0.993547,0.993894,0.994162,0.994355,0.994485,0.994567,0.994615,0.994639,0.994646,0.994639,0.994614,0.994566,0.994483,0.994353,0.994158,0.993889,0.99354,0.99311,0.992601,0.992021,0.991394,0.990751,0.990126,0.98955,0.989041,0.988601,0.988207,0.987579,0.984853,0.967838,0.867932,0.541225,0.15049,0.000438714,0,0,0,0,0,0,0,0.0562779,0.419942,0.852573,0.975718,0.986863,0.987545,0.987404,0.98719,0.987083,0.987099,0.987288,0.98745,0.987455,0.924156,0.684569,0.410501,0.19887,0.0775533,0.0286001,0.0111669,0.00464376,0.00205901,0.000976402,0.000497281,0.000273147,0.000161661,0.000103418,7.15494e-05,5.36767e-05,4.37244e-05,3.87124e-05
0.000259196,0.000269631,0.000302767,0.000367807,0.000482666,0.000683402,0.00104278,0.0017122,0.00301963,0.00570825,0.0115332,0.0248382,0.0568666,0.133765,0.280003,0.496281,0.749326,0.94727,0.987368,0.987374,0.987203,0.986994,0.986942,0.98702,0.987211,0.987389,0.987058,0.980857,0.910651,0.5632,0.14286,0,0,0,0,0,0,0,0,0.0962898,0.458831,0.827032,0.961327,0.983872,0.987188,0.987858,0.988251,0.988724,0.989279,0.9899,0.99057,0.991266,0.991965,0.99264,0.993255,0.993783,0.994214,0.994548,0.994796,0.994974,0.99509,0.995159,0.995196,0.995213,0.995218,0.995213,0.995195,0.995158,0.995088,0.994971,0.994792,0.994544,0.994208,0.993775,0.993245,0.992629,0.991954,0.991255,0.990559,0.98989,0.989271,0.988717,0.988246,0.987853,0.987177,0.983813,0.96093,0.824979,0.45553,0.0944074,0,0,0,0,0,0,0,0,0.144663,0.566076,0.911719,0.980957,0.987067,0.98739,0.987211,0.987021,0.986944,0.986997,0.987207,0.987377,0.98737,0.946521,0.747739,0.494707,0.278819,0.13306,0.0565506,0.0247106,0.0114784,0.00568357,0.00300791,0.00170635,0.00103971,0.00068171,0.000481701,0.000367248,0.000302459,0.00026952
0.00159666,0.00165727,0.00184931,0.00222245,0.00287246,0.0039885,0.00594277,0.00948697,0.016198,0.029514,0.057262,0.116305,0.224118,0.388461,0.601726,0.824257,0.969248,0.987239,0.987255,0.987078,0.986862,0.986784,0.986842,0.987014,0.987205,0.987081,0.983577,0.943899,0.688729,0.250929,0.00923972,0,0,0,0,0,0,0,0.0517394,0.36113,0.759483,0.948533,0.982072,0.986703,0.9875,0.98788,0.988359,0.988936,0.989569,0.99024,0.990933,0.991638,0.992358,0.993084,0.993768,0.994371,0.994838,0.995172,0.995396,0.995554,0.995659,0.995715,0.995743,0.995754,0.995757,0.995754,0.995743,0.995715,0.995657,0.995552,0.995393,0.995167,0.994832,0.994362,0.993757,0.993072,0.992346,0.991627,0.990922,0.99023,0.98956,0.988928,0.988352,0.987875,0.987496,0.98669,0.981986,0.947933,0.756917,0.357905,0.0504599,0,0,0,0,0,0,0,0.00968207,0.253221,0.691183,0.944505,0.983633,0.987086,0.987206,0.987014,0.986843,0.986786,0.986865,0.987082,0.987258,0.987242,0.96882,0.822976,0.600284,0.387241,0.22325,0.115789,0.0570103,0.0293961,0.0161397,0.00945676,0.00592645,0.00397931,0.00286714,0.00221932,0.00184756,0.00165663
0.00875402,0.00906716,0.0100566,0.0119613,0.0152359,0.0207632,0.0302392,0.0469951,0.0777853,0.133309,0.22327,0.354131,0.526025,0.722486,0.901587,0.983848,0.987071,0.987086,0.986907,0.986699,0.98661,0.986652,0.986805,0.987,0.98699,0.984956,0.961988,0.786228,0.374243,0.0532608,0,0,0,0,0,0,0,0.0203848,0.259752,0.664797,0.922806,0.978772,0.986075,0.987139,0.987516,0.987977,0.988555,0.989177,0.989808,0.99044,0.991079,0.991753,0.992471,0.993233,0.994032,0.994775,0.995356,0.995743,0.99597,0.996104,0.996195,0.996239,0.996258,0.996264,0.996265,0.996264,0.996258,0.996238,0.996194,0.996101,0.995966,0.995737,0.995347,0.994763,0.994018,0.99322,0.992459,0.991742,0.991069,0.99043,0.989799,0.989168,0.988547,0.987971,0.987511,0.987135,0.986057,0.978638,0.921831,0.661766,0.256855,0.0196274,0,0,0,0,0,0,0,0.054389,0.37681,0.788168,0.962335,0.984989,0.986993,0.987,0.986805,0.986654,0.986612,0.986702,0.986911,0.98709,0.987074,0.983694,0.900682,0.721254,0.524845,0.35318,0.222579,0.132865,0.0775239,0.0468567,0.0301623,0.0207186,0.0152097,0.0119456,0.0100478,0.00906389
0.043088,0.0445416,0.0491177,0.057845,0.0726695,0.0970006,0.13472,0.19142,0.272791,0.382301,0.521944,0.683534,0.845049,0.959728,0.986708,0.986867,0.986866,0.986693,0.986505,0.986421,0.986453,0.986589,0.986783,0.986831,0.985607,0.971903,0.855826,0.499695,0.127967,0,0,0,0,0,0,0,0.00283957,0.165488,0.547839,0.87639,0.972641,0.985161,0.986759,0.987171,0.987604,0.988167,0.988731,0.989293,0.989908,0.990293,0.989647,0.988858,0.989742,0.992001,0.994076,0.994891,0.995667,0.996197,0.996504,0.996624,0.996696,0.996727,0.996737,0.996738,0.996738,0.996738,0.996737,0.996726,0.996695,0.996622,0.9965,0.996188,0.995655,0.994877,0.994052,0.99195,0.989701,0.988847,0.989649,0.990292,0.989899,0.989284,0.988723,0.988159,0.987598,0.987168,0.986754,0.985134,0.972392,0.8748,0.544581,0.163106,0.00255576,0,0,0,0,0,0,0,0.129527,0.502304,0.857254,0.972104,0.985628,0.986834,0.986783,0.98659,0.986455,0.986422,0.986508,0.986697,0.986869,0.986869,0.98671,0.959308,0.844127,0.682507,0.521003,0.381532,0.272211,0.191,0.134436,0.0968139,0.0725526,0.0577748,0.0490772,0.0445266
0.177523,0.182092,0.196095,0.220936,0.25853,0.31108,0.381889,0.473152,0.584424,0.710888,0.839567,0.942984,0.984984,0.986471,0.986619,0.986595,0.986443,0.986288,0.98622,0.98625,0.986371,0.986557,0.986644,0.985866,0.977351,0.902925,0.611594,0.216466,0.00777768,0,0,0,0,0,0,0,0.0866515,0.422266,0.796887,0.958436,0.983813,0.98634,0.986857,0.98726,0.987786,0.98834,0.988714,0.984985,0.972665,0.959086,0.950335,0.946504,0.952801,0.965416,0.980663,0.99223,0.995771,0.996468,0.996956,0.997109,0.997158,0.997174,0.997175,0.997172,0.997171,0.997172,0.997175,0.997173,0.997157,0.997107,0.996949,0.996451,0.995758,0.992068,0.980347,0.965091,0.952552,0.946399,0.950329,0.959191,0.972767,0.985036,0.988707,0.988333,0.987779,0.987255,0.986854,0.986333,0.983766,0.957926,0.794586,0.419088,0.0850159,0,0,0,0,0,0,0,0.00814963,0.218413,0.613918,0.903931,0.977472,0.985879,0.986646,0.986557,0.986372,0.986252,0.986222,0.986291,0.986446,0.986598,0.986622,0.986473,0.984916,0.942533,0.838824,0.7101,0.583697,0.472539,0.381401,0.310711,0.258259,0.220747,0.195976,0.182045
0.448956,0.455955,0.47695,0.512477,0.563024,0.628595,0.707656,0.795797,0.88475,0.952999,0.983931,0.986028,0.986224,0.98633,0.986291,0.986174,0.98606,0.986015,0.986048,0.986158,0.986331,0.986435,0.985921,0.980344,0.932644,0.70267,0.315994,0.041408,0,0,0,0,0,0,0,0.0369391,0.296269,0.687661,0.929065,0.98118,0.98586,0.986553,0.986948,0.987471,0.98783,0.986162,0.964942,0.931894,0.902673,0.882276,0.873744,0.873427,0.889213,0.914282,0.944578,0.973081,0.991301,0.996522,0.99726,0.997549,0.997573,0.997574,0.997568,0.997561,0.997559,0.997561,0.997568,0.997574,0.997572,0.997547,0.99725,0.996491,0.991043,0.972542,0.943917,0.913646,0.888699,0.873121,0.873617,0.882348,0.902829,0.932108,0.965144,0.986216,0.987825,0.987466,0.986944,0.986551,0.98585,0.981083,0.928168,0.684816,0.293357,0.0359952,0,0,0,0,0,0,0,0.0423089,0.318187,0.704642,0.933286,0.98042,0.98593,0.986437,0.986332,0.986159,0.986049,0.986016,0.986062,0.986177,0.986294,0.986332,0.986225,0.98603,0.983863,0.952698,0.884248,0.795261,0.707153,0.628164,0.56268,0.512221,0.476781,0.455882
