0,0,0,0,0,2.99024e-08,3.46159e-08,9.59547e-08,1.70897e-07,3.55224e-07,7.27552e-07,1.46801e-06,2.96618e-06,5.99627e-06,1.21404e-05,2.46231e-05,4.99719e-05,0.000101981,0.000209905,0.000424959,0.000823991,0.00162024,0.00356309,0.0081766,0.0170877,0.0325361,0.0611907,0.114424,0.20168,0.325378,0.473924,0.623994,0.752337,0.847335,0.910545,0.949974,0.9736,0.986756,0.992737,0.997118,0.99843,0.998223,0.998012,0.997865,0.997759,0.99768,0.997621,0.997579,0.997549,0.997529,0.997517,0.99751,0.997507,0.997505,0.997504,0.997502,0.9975,0.997496,0.997492,0.997488,0.997484,0.99748,0.997477,0.997475,0.997475,0.997477,0.997479,0.997484,0.997488,0.997492,0.997496,0.9975,0.997502,0.997504,0.997505,0.997507,0.99751,0.997517,0.997529,0.997548,0.997579,0.997622,0.99768,0.997759,0.997865,0.998012,0.998223,0.99843,0.997118,0.992737,0.986756,0.9736,0.949974,0.910545,0.847335,0.752338,0.623994,0.473924,0.325379,0.20168,0.114424,0.0611908,0.0325361,0.0170877,0.00817661,0.0035631,0.00162024,0.000823991,0.000424959,0.000209905,0.000101981,4.99719e-05,2.46231e-05,1.21404e-05,5.99627e-06,2.96618e-06,1.46801e-06,7.27552e-07,3.55224e-07,1.70897e-07,9.59547e-08,3.46159e-08,2.99024e-08,0,0,0,0,0
0,0,0,0,0,2.9848e-08,3.40539e-08,9.50642e-08,1.68098e-07,3.48011e-07,7.10803e-07,1.42875e-06,2.87542e-06,5.78856e-06,1.16673e-05,2.35628e-05,4.76095e-05,9.64828e-05,0.000197099,0.000399564,0.000780354,0.00151321,0.00322115,0.00735657,0.0156089,0.0297248,0.0551445,0.102636,0.181762,0.296971,0.440078,0.590182,0.72351,0.8257,0.895729,0.940397,0.967776,0.983721,0.991113,0.995979,0.99819,0.998082,0.997905,0.997773,0.997689,0.99763,0.997587,0.997556,0.997538,0.99753,0.997529,0.997533,0.99754,0.997548,0.997555,0.997561,0.997565,0.997567,0.997568,0.997567,0.997565,0.997564,0.997562,0.997561,0.997561,0.997561,0.997564,0.997565,0.997567,0.997568,0.997567,0.997565,0.997561,0.997555,0.997548,0.99754,0.997533,0.997529,0.997529,0.997538,0.997556,0.997587,0.99763,0.997689,0.997773,0.997905,0.998082,0.99819,0.995979,0.991113,0.983721,0.967777,0.940398,0.89573,0.8257,0.723511,0.590182,0.440078,0.296971,0.181762,0.102637,0.0551445,0.0297248,0.0156089,0.00735658,0.00322115,0.00151321,0.000780354,0.000399564,0.000197099,9.64828e-05,4.76095e-05,2.35629e-05,1.16673e-05,5.78856e-06,2.87542e-06,1.42875e-06,7.10803e-07,3.48011e-07,1.68098e-07,9.50642e-08,3.40539e-08,2.9848e-08,0,0,0,0,0
0,0,0,0,0,2.97946e-08,3.34619e-08,9.41343e-08,1.6519e-07,3.40492e-07,6.93408e-07,1.3881e-06,2.78167e-06,5.57481e-06,1.11818e-05,2.24733e-05,4.51959e-05,9.09814e-05,0.000184272,0.000372805,0.000733589,0.001412,0.00290054,0.00652767,0.0140845,0.0269731,0.049264,0.0910179,0.161564,0.267015,0.402764,0.551132,0.688622,0.79842,0.876476,0.927699,0.959821,0.979286,0.988972,0.994394,0.997682,0.997878,0.997769,0.997666,0.997612,0.997581,0.997558,0.997541,0.997535,0.997538,0.997549,0.997563,0.99758,0.997597,0.997611,0.997624,0.997633,0.99764,0.997644,0.997646,0.997646,0.997645,0.997645,0.997645,0.997645,0.997645,0.997646,0.997646,0.997645,0.997644,0.99764,0.997633,0.997624,0.997612,0.997597,0.997581,0.997564,0.997549,0.997538,0.997535,0.997541,0.997557,0.997581,0.997612,0.997666,0.997768,0.997878,0.997682,0.994394,0.988972,0.979286,0.959821,0.927699,0.876476,0.798421,0.688622,0.551132,0.402765,0.267016,0.161564,0.091018,0.049264,0.0269731,0.0140845,0.00652768,0.00290054,0.001412,0.000733589,0.000372805,0.000184272,9.09814e-05,4.51959e-05,2.24733e-05,1.11818e-05,5.57481e-06,2.78167e-06,1.3881e-06,6.93408e-07,3.40492e-07,1.6519e-07,9.41343e-08,3.34619e-08,2.97946e-08,0,0,0,0,0
0,0,0,0,0,2.97433e-08,3.28443e-08,9.31716e-08,1.62199e-07,3.32728e-07,6.75518e-07,1.34642e-06,2.68581e-06,5.3571e-06,1.06891e-05,2.13676e-05,4.27534e-05,8.5517e-05,0.000171672,0.000345394,0.000683456,0.00131511,0.00261222,0.00571646,0.0125213,0.0243249,0.0436608,0.0798304,0.141711,0.236559,0.362983,0.507022,0.646924,0.76426,0.851453,0.910749,0.948899,0.972773,0.985711,0.992387,0.996576,0.997654,0.997602,0.997559,0.997542,0.997538,0.997535,0.997534,0.997542,0.997557,0.997579,0.997604,0.99763,0.997655,0.997676,0.997693,0.997707,0.997716,0.997722,0.997726,0.997727,0.997728,0.997728,0.997728,0.997728,0.997728,0.997728,0.997727,0.997725,0.997722,0.997716,0.997707,0.997693,0.997676,0.997655,0.99763,0.997604,0.997579,0.997557,0.997541,0.997534,0.997534,0.997538,0.997542,0.997558,0.997602,0.997655,0.996576,0.992387,0.985711,0.972773,0.948899,0.910749,0.851454,0.76426,0.646925,0.507023,0.362984,0.236559,0.141711,0.0798305,0.0436608,0.0243249,0.0125213,0.00571646,0.00261222,0.00131511,0.000683456,0.000345394,0.000171672,8.5517e-05,4.27534e-05,2.13676e-05,1.06891e-05,5.3571e-06,2.68581e-06,1.34642e-06,6.75519e-07,3.32729e-07,1.62199e-07,9.31716e-08,3.28443e-08,2.97433e-08,0,0,0,0,0
0,0,0,0,0,2.96962e-08,3.22047e-08,9.21849e-08,1.59153e-07,3.24787e-07,6.57292e-07,1.30411e-06,2.58877e-06,5.13755e-06,1.01947e-05,2.02597e-05,4.031e-05,8.01255e-05,0.000159494,0.000318249,0.00063058,0.00121958,0.00235906,0.0049533,0.0109222,0.0216738,0.0383989,0.0693537,0.122809,0.206467,0.321703,0.458717,0.5986,0.722323,0.819101,0.887961,0.933844,0.963354,0.980576,0.989642,0.994642,0.997155,0.997458,0.997486,0.997499,0.997507,0.997518,0.997535,0.997558,0.997587,0.997622,0.997658,0.997693,0.997724,0.997751,0.997771,0.997787,0.997798,0.997804,0.997808,0.99781,0.997811,0.99781,0.997811,0.99781,0.997811,0.997811,0.99781,0.997808,0.997804,0.997798,0.997787,0.997771,0.997751,0.997724,0.997693,0.997658,0.997622,0.997587,0.997558,0.997535,0.997518,0.997507,0.997499,0.997485,0.997457,0.997155,0.994642,0.989642,0.980576,0.963354,0.933843,0.887961,0.819101,0.722323,0.5986,0.458717,0.321704,0.206468,0.122809,0.0693539,0.0383989,0.0216738,0.0109222,0.0049533,0.00235907,0.00121958,0.00063058,0.000318249,0.000159494,8.01256e-05,4.03101e-05,2.02597e-05,1.01947e-05,5.13755e-06,2.58877e-06,1.30411e-06,6.57293e-07,3.24787e-07,1.59153e-07,9.21849e-08,3.22047e-08,2.96962e-08,0,0,0,0,0
0,0,0,0,0,2.96351e-08,3.15535e-08,9.118e-08,1.56087e-07,3.16759e-07,6.38959e-07,1.26171e-06,2.49181e-06,4.91909e-06,9.70493e-06,1.91623e-05,3.78873e-05,7.47919e-05,0.000147604,0.000291624,0.00057503,0.00111437,0.00212364,0.00427975,0.00936556,0.0190643,0.0335719,0.0597362,0.105186,0.177557,0.280286,0.407612,0.544328,0.672157,0.777957,0.857394,0.912832,0.949609,0.972404,0.985293,0.992064,0.99583,0.997332,0.997463,0.997491,0.997496,0.997507,0.997538,0.997581,0.99763,0.99768,0.997728,0.997772,0.997808,0.997837,0.997859,0.997876,0.997886,0.997891,0.997894,0.997895,0.997895,0.997894,0.997894,0.997894,0.997894,0.997895,0.997895,0.997894,0.997891,0.997886,0.997876,0.997859,0.997837,0.997808,0.997771,0.997728,0.99768,0.99763,0.997581,0.997538,0.997507,0.997496,0.997491,0.997463,0.997332,0.99583,0.992064,0.985293,0.972404,0.949609,0.912832,0.857394,0.777957,0.672158,0.544329,0.407613,0.280287,0.177558,0.105186,0.0597363,0.033572,0.0190643,0.00936557,0.00427976,0.00212364,0.00111437,0.00057503,0.000291624,0.000147605,7.47919e-05,3.78873e-05,1.91623e-05,9.70494e-06,4.91909e-06,2.49181e-06,1.26171e-06,6.38959e-07,3.16759e-07,1.56087e-07,9.118e-08,3.15534e-08,2.96351e-08,0,0,0,0,0
0,0,0,0,0,2.95001e-08,3.10145e-08,8.99415e-08,1.53037e-07,3.08556e-07,6.20219e-07,1.21861e-06,2.39331e-06,4.69675e-06,9.20757e-06,1.80517e-05,3.54381e-05,6.94345e-05,0.000135933,0.00026602,0.000520287,0.00100707,0.00190609,0.00369902,0.00790947,0.0165472,0.0291827,0.0511032,0.0891741,0.150611,0.240148,0.355517,0.485589,0.614175,0.727135,0.817198,0.883633,0.929629,0.959653,0.977861,0.988048,0.993509,0.996624,0.997448,0.997491,0.997491,0.997499,0.997542,0.997612,0.997689,0.997759,0.99782,0.99787,0.997909,0.997939,0.99796,0.997974,0.997982,0.997985,0.997985,0.997984,0.997982,0.997979,0.997978,0.997978,0.99798,0.997981,0.997984,0.997985,0.997985,0.997982,0.997974,0.99796,0.997939,0.997909,0.99787,0.99782,0.99776,0.997689,0.997612,0.997542,0.997499,0.997491,0.997491,0.997448,0.996625,0.993509,0.988048,0.977861,0.959653,0.929629,0.883633,0.817198,0.727135,0.614174,0.48559,0.355517,0.240148,0.150611,0.0891742,0.0511033,0.0291827,0.0165472,0.00790948,0.00369902,0.00190609,0.00100707,0.000520288,0.00026602,0.000135933,6.94345e-05,3.54381e-05,1.80518e-05,9.20758e-06,4.69675e-06,2.39331e-06,1.21861e-06,6.20219e-07,3.08556e-07,1.53037e-07,8.99415e-08,3.10145e-08,2.95001e-08,0,0,0,0,0
0,0,0,0,0,2.92792e-08,3.06534e-08,8.83471e-08,1.50034e-07,3.00167e-07,6.00969e-07,1.17479e-06,2.29371e-06,4.47385e-06,8.71374e-06,1.69608e-05,3.30522e-05,6.42589e-05,0.000124768,0.000241925,0.000468593,0.000902903,0.0017053,0.00321044,0.00659506,0.0141665,0.0252153,0.0435008,0.0749839,0.126247,0.202597,0.304431,0.42457,0.5499,0.666818,0.7661,0.844012,0.901062,0.940258,0.965589,0.980944,0.98954,0.994263,0.996951,0.997447,0.997463,0.997485,0.997558,0.997666,0.997773,0.997865,0.997938,0.997992,0.998031,0.998057,0.998074,0.998084,0.998087,0.998086,0.998082,0.998076,0.998071,0.998067,0.998065,0.998065,0.998067,0.998071,0.998076,0.998082,0.998086,0.998087,0.998084,0.998074,0.998057,0.998031,0.997992,0.997938,0.997865,0.997773,0.997666,0.997558,0.997486,0.997463,0.997448,0.99695,0.994263,0.98954,0.980944,0.965588,0.940258,0.901062,0.844011,0.7661,0.666818,0.5499,0.42457,0.304431,0.202597,0.126247,0.074984,0.0435008,0.0252153,0.0141665,0.00659506,0.00321045,0.0017053,0.000902903,0.000468594,0.000241925,0.000124768,6.42589e-05,3.30522e-05,1.69608e-05,8.71374e-06,4.47385e-06,2.29371e-06,1.17479e-06,6.0097e-07,3.00167e-07,1.50034e-07,8.83472e-08,3.06534e-08,2.92792e-08,0,0,0,0,0
0,0,0,0,0,2.90218e-08,3.04032e-08,8.65389e-08,1.47105e-07,2.91854e-07,5.81895e-07,1.13179e-06,2.19662e-06,4.25771e-06,8.23797e-06,1.59169e-05,3.07843e-05,5.93749e-05,0.00011431,0.000219622,0.000421017,0.000804805,0.00151888,0.0028086,0.00545164,0.011959,0.0216456,0.0369042,0.0626922,0.104831,0.168633,0.256244,0.36387,0.481896,0.598542,0.704016,0.792365,0.86137,0.911742,0.946336,0.968734,0.982347,0.990023,0.994264,0.996625,0.997332,0.997457,0.997602,0.997768,0.997905,0.998013,0.998091,0.998143,0.998175,0.998194,0.998204,0.998206,0.998202,0.998195,0.998184,0.998174,0.998165,0.998158,0.998155,0.998154,0.998158,0.998165,0.998174,0.998184,0.998194,0.998202,0.998206,0.998204,0.998194,0.998175,0.998143,0.998091,0.998012,0.997905,0.997768,0.997602,0.997457,0.997332,0.996624,0.994264,0.990022,0.982347,0.968734,0.946336,0.911742,0.86137,0.792365,0.704016,0.598542,0.481896,0.36387,0.256244,0.168633,0.104831,0.0626922,0.0369042,0.0216456,0.011959,0.00545164,0.0028086,0.00151888,0.000804805,0.000421017,0.000219622,0.00011431,5.93749e-05,3.07843e-05,1.59169e-05,8.23797e-06,4.25771e-06,2.19663e-06,1.13179e-06,5.81895e-07,2.91854e-07,1.47105e-07,8.6539e-08,3.04032e-08,2.90218e-08,0,0,0,0,0
0,0,0,0,0,2.87399e-08,3.0169e-08,8.47391e-08,1.44246e-07,2.83796e-07,5.63422e-07,1.09042e-06,2.10375e-06,4.05196e-06,7.78767e-06,1.49348e-05,2.86629e-05,5.48378e-05,0.000104666,0.000199261,0.000378103,0.000715262,0.00134443,0.00248125,0.00449884,0.00995463,0.0184419,0.0312411,0.0522458,0.0864637,0.138852,0.212463,0.306052,0.413348,0.525174,0.632538,0.728485,0.808685,0.871435,0.917438,0.949139,0.969719,0.982347,0.98954,0.993509,0.99583,0.997154,0.997654,0.997877,0.998082,0.998223,0.998293,0.998325,0.99834,0.998346,0.998344,0.998336,0.998322,0.998305,0.998287,0.998271,0.998257,0.998247,0.998242,0.998242,0.998247,0.998257,0.998271,0.998287,0.998305,0.998322,0.998336,0.998344,0.998346,0.99834,0.998325,0.998293,0.998223,0.998082,0.997877,0.997654,0.997155,0.99583,0.993509,0.98954,0.982347,0.969719,0.949139,0.917438,0.871435,0.808685,0.728485,0.632538,0.525174,0.413348,0.306052,0.212463,0.138852,0.0864637,0.0522458,0.0312412,0.0184419,0.00995464,0.00449884,0.00248125,0.00134443,0.000715262,0.000378103,0.000199261,0.000104666,5.48378e-05,2.86629e-05,1.49348e-05,7.78767e-06,4.05196e-06,2.10375e-06,1.09042e-06,5.63422e-07,2.83796e-07,1.44245e-07,8.47391e-08,3.0169e-08,2.87399e-08,0,0,0,0,0
0,0,0,0,0,2.84469e-08,2.99434e-08,8.29557e-08,1.41452e-07,2.76025e-07,5.45633e-07,1.05089e-06,2.01561e-06,3.85786e-06,7.36559e-06,1.40203e-05,2.66976e-05,5.06585e-05,9.58366e-05,0.000180761,0.000339591,0.000635314,0.00118215,0.00219873,0.00374936,0.00819248,0.0155671,0.0263926,0.0434926,0.071041,0.113439,0.174007,0.253173,0.347439,0.450414,0.554832,0.654037,0.742745,0.817326,0.876025,0.91924,0.949139,0.968734,0.980944,0.988048,0.992064,0.994642,0.996576,0.997682,0.99819,0.99843,0.998538,0.998567,0.998568,0.998565,0.998552,0.998531,0.998503,0.998473,0.998443,0.998417,0.998396,0.998381,0.998374,0.998374,0.998381,0.998396,0.998417,0.998443,0.998472,0.998503,0.99853,0.998552,0.998565,0.998568,0.998567,0.998538,0.99843,0.99819,0.997682,0.996577,0.994642,0.992064,0.988048,0.980944,0.968734,0.949139,0.91924,0.876025,0.817326,0.742745,0.654037,0.554831,0.450413,0.347439,0.253173,0.174007,0.113439,0.071041,0.0434926,0.0263926,0.0155671,0.00819248,0.00374936,0.00219873,0.00118215,0.000635314,0.000339591,0.000180761,9.58367e-05,5.06585e-05,2.66976e-05,1.40203e-05,7.36559e-06,3.85786e-06,2.01561e-06,1.05089e-06,5.45633e-07,2.76025e-07,1.41452e-07,8.29558e-08,2.99434e-08,2.84469e-08,0,0,0,0,0
0,0,0,0,0,2.81252e-08,2.97435e-08,8.11332e-08,1.387e-07,2.68507e-07,5.2847e-07,1.01311e-06,1.93202e-06,3.67501e-06,6.97057e-06,1.31713e-05,2.48847e-05,4.68297e-05,8.7803e-05,0.000164043,0.000305104,0.000564746,0.00103635,0.00193755,0.00317677,0.00671241,0.0130235,0.0222462,0.0362374,0.0583091,0.0922248,0.141193,0.206543,0.286795,0.378022,0.475036,0.572484,0.665382,0.749139,0.82001,0.876025,0.917438,0.946336,0.965589,0.977861,0.985293,0.989642,0.992387,0.994394,0.995979,0.997119,0.997751,0.998035,0.998213,0.998324,0.998378,0.9984,0.998399,0.998387,0.99837,0.998353,0.998338,0.998326,0.998321,0.998321,0.998326,0.998338,0.998353,0.99837,0.998387,0.998399,0.998399,0.998378,0.998324,0.998213,0.998035,0.997751,0.997118,0.995979,0.994394,0.992387,0.989642,0.985293,0.977861,0.965588,0.946336,0.917438,0.876025,0.820011,0.749139,0.665382,0.572484,0.475035,0.378022,0.286795,0.206543,0.141193,0.0922248,0.0583091,0.0362373,0.0222462,0.0130235,0.00671241,0.00317677,0.00193755,0.00103635,0.000564745,0.000305104,0.000164043,8.7803e-05,4.68297e-05,2.48847e-05,1.31713e-05,6.97057e-06,3.67501e-06,1.93203e-06,1.01311e-06,5.2847e-07,2.68507e-07,1.387e-07,8.11332e-08,2.97435e-08,2.81252e-08,0,0,0,0,0
0,0,0,0,0,2.77467e-08,2.95323e-08,7.9244e-08,1.35909e-07,2.61134e-07,5.11742e-07,9.76748e-07,1.85252e-06,3.50287e-06,6.60201e-06,1.23875e-05,2.32264e-05,4.3361e-05,8.05946e-05,0.000149175,0.000274696,0.000503333,0.000910577,0.00170017,0.00272836,0.00551795,0.0108389,0.018719,0.0302539,0.0479227,0.0748347,0.113865,0.1667,0.233145,0.31114,0.397421,0.488405,0.580344,0.668841,0.749139,0.817327,0.871435,0.911742,0.940258,0.959653,0.972404,0.980576,0.985711,0.988972,0.991113,0.992737,0.994204,0.995283,0.996093,0.99661,0.996958,0.997205,0.997377,0.997484,0.997554,0.997599,0.997623,0.997637,0.997644,0.997643,0.997637,0.997623,0.997599,0.997554,0.997484,0.997376,0.997205,0.996958,0.996611,0.996093,0.995283,0.994205,0.992737,0.991113,0.988972,0.985711,0.980576,0.972404,0.959653,0.940258,0.911742,0.871435,0.817327,0.749139,0.668841,0.580344,0.488406,0.397421,0.31114,0.233145,0.1667,0.113865,0.0748347,0.0479227,0.0302539,0.018719,0.0108389,0.00551795,0.00272837,0.00170017,0.000910576,0.000503334,0.000274696,0.000149175,8.05946e-05,4.3361e-05,2.32264e-05,1.23875e-05,6.60201e-06,3.50287e-06,1.85252e-06,9.76747e-07,5.11742e-07,2.61134e-07,1.35909e-07,7.9244e-08,2.95323e-08,2.77468e-08,0,0,0,0,0
0,0,0,0,0,2.72735e-08,2.92399e-08,7.72171e-08,1.32896e-07,2.53612e-07,4.94977e-07,9.41004e-07,1.77583e-06,3.33955e-06,6.25732e-06,1.16651e-05,2.17175e-05,4.02435e-05,7.41959e-05,0.000136131,0.000248309,0.000450654,0.000804264,0.00149531,0.00236707,0.00457503,0.00902135,0.0157583,0.0253421,0.0395214,0.0607746,0.0915392,0.133528,0.187256,0.251858,0.325555,0.40647,0.492497,0.580344,0.665382,0.742745,0.808685,0.86137,0.901062,0.929629,0.949609,0.963354,0.972772,0.979285,0.983721,0.986756,0.98891,0.990532,0.991765,0.992678,0.993373,0.993909,0.994316,0.994608,0.994828,0.994986,0.995089,0.995154,0.995185,0.995185,0.995153,0.995089,0.994986,0.994828,0.994608,0.994316,0.993909,0.993373,0.992678,0.991765,0.990532,0.98891,0.986756,0.983721,0.979285,0.972773,0.963354,0.949609,0.929629,0.901062,0.861371,0.808685,0.742745,0.665382,0.580344,0.492497,0.40647,0.325555,0.251858,0.187256,0.133528,0.0915392,0.0607745,0.0395214,0.0253421,0.0157583,0.00902135,0.00457503,0.00236707,0.00149531,0.000804265,0.000450654,0.000248309,0.000136131,7.41959e-05,4.02436e-05,2.17175e-05,1.16651e-05,6.25732e-06,3.33955e-06,1.77583e-06,9.41004e-07,4.94977e-07,2.53612e-07,1.32896e-07,7.72171e-08,2.92399e-08,2.72735e-08,0,0,0,0,0
0,0,0,0,0,2.66243e-08,2.87716e-08,7.48452e-08,1.29294e-07,2.45303e-07,4.7704e-07,9.03825e-07,1.69826e-06,3.17832e-06,5.92435e-06,1.09811e-05,2.03152e-05,3.73942e-05,6.84413e-05,0.00012458,0.000225276,0.000405309,0.000714076,0.00132106,0.00207106,0.00383579,0.00754912,0.0133178,0.0213363,0.032762,0.0494878,0.0734911,0.106359,0.148912,0.200917,0.261553,0.330257,0.40647,0.488405,0.572484,0.654037,0.728485,0.792365,0.844012,0.883633,0.912831,0.933843,0.948898,0.959821,0.967776,0.9736,0.977804,0.980971,0.983268,0.985008,0.986332,0.987343,0.988119,0.988698,0.989134,0.989451,0.989668,0.989804,0.98987,0.989869,0.989804,0.989668,0.989451,0.989134,0.988698,0.988119,0.987344,0.986332,0.985008,0.983268,0.98097,0.977803,0.9736,0.967776,0.959821,0.948899,0.933844,0.912832,0.883633,0.844012,0.792365,0.728485,0.654037,0.572484,0.488406,0.40647,0.330257,0.261553,0.200917,0.148912,0.106359,0.0734911,0.0494878,0.032762,0.0213363,0.0133178,0.00754912,0.00383579,0.00207106,0.00132106,0.000714077,0.000405309,0.000225276,0.00012458,6.84413e-05,3.73942e-05,2.03152e-05,1.09811e-05,5.92435e-06,3.17833e-06,1.69826e-06,9.03824e-07,4.7704e-07,2.45303e-07,1.29294e-07,7.48452e-08,2.87715e-08,2.66243e-08,0,0,0,0,0
0,0,0,0,0,2.56396e-08,2.79415e-08,7.17353e-08,1.24403e-07,2.34938e-07,4.5556e-07,8.60802e-07,1.61164e-06,3.00403e-06,5.5748e-06,1.02826e-05,1.89189e-05,3.46215e-05,6.29623e-05,0.000113806,0.000204201,0.000364558,0.0006347,0.00116802,0.00181479,0.00324477,0.00634329,0.0112293,0.0179163,0.0271323,0.0402191,0.0587019,0.0839992,0.116996,0.157702,0.205798,0.261553,0.325555,0.397421,0.475036,0.554832,0.632538,0.704016,0.766101,0.817198,0.857394,0.887961,0.910749,0.927699,0.940397,0.949974,0.957223,0.96277,0.966949,0.970135,0.97258,0.97446,0.975905,0.977007,0.977835,0.978441,0.978865,0.979133,0.979263,0.979262,0.979133,0.978865,0.978441,0.977835,0.977007,0.975905,0.97446,0.97258,0.970136,0.966949,0.962771,0.957222,0.949974,0.940397,0.927699,0.910749,0.887961,0.857394,0.817199,0.766101,0.704016,0.632538,0.554832,0.475036,0.397421,0.325555,0.261553,0.205798,0.157702,0.116996,0.0839992,0.0587018,0.0402191,0.0271323,0.0179163,0.0112293,0.00634329,0.00324477,0.00181479,0.00116802,0.0006347,0.000364558,0.000204201,0.000113806,6.29623e-05,3.46215e-05,1.89189e-05,1.02826e-05,5.57481e-06,3.00403e-06,1.61164e-06,8.60801e-07,4.5556e-07,2.34938e-07,1.24403e-07,7.17353e-08,2.79415e-08,2.56396e-08,0,0,0,0,0
0,0,0,0,0,2.40551e-08,2.64459e-08,6.7213e-08,1.17027e-07,2.20311e-07,4.26353e-07,8.041e-07,1.50139e-06,2.78951e-06,5.15798e-06,9.47448e-06,1.73503e-05,3.15891e-05,5.71213e-05,0.000102596,0.000182771,0.000323964,0.000557982,0.00101707,0.00158973,0.00273619,0.00508401,0.00891195,0.0143888,0.0218729,0.0320668,0.0460589,0.0651195,0.0900842,0.120983,0.157702,0.200917,0.251858,0.31114,0.378022,0.450414,0.525174,0.598542,0.666819,0.727135,0.777957,0.819101,0.851453,0.876476,0.895729,0.910545,0.92203,0.930945,0.937868,0.943245,0.947426,0.950675,0.953193,0.955131,0.956598,0.957678,0.958439,0.958923,0.959157,0.959157,0.958923,0.95844,0.957678,0.956598,0.955131,0.953193,0.950675,0.947426,0.943245,0.937868,0.930945,0.92203,0.910545,0.895729,0.876476,0.851453,0.819101,0.777957,0.727136,0.666819,0.598542,0.525174,0.450414,0.378022,0.311141,0.251858,0.200917,0.157702,0.120983,0.0900842,0.0651195,0.0460589,0.0320668,0.0218729,0.0143888,0.00891195,0.00508402,0.00273619,0.00158972,0.00101707,0.000557982,0.000323964,0.000182771,0.000102596,5.71213e-05,3.15891e-05,1.73503e-05,9.47448e-06,5.15798e-06,2.78951e-06,1.50139e-06,8.041e-07,4.26353e-07,2.20311e-07,1.17027e-07,6.72131e-08,2.64459e-08,2.40551e-08,0,0,0,0,0
0,0,0,0,0,2.15459e-08,2.39031e-08,6.03626e-08,1.05545e-07,1.98391e-07,3.83579e-07,7.22681e-07,1.3468e-06,2.49602e-06,4.60132e-06,8.42126e-06,1.53551e-05,2.78198e-05,5.00226e-05,8.92621e-05,0.000157896,0.000276745,0.000479612,0.000814468,0.00142494,0.00222118,0.00356552,0.00622367,0.0105825,0.0166192,0.0244829,0.034912,0.0489852,0.0673909,0.0900842,0.116996,0.148912,0.187256,0.233145,0.286795,0.347439,0.413348,0.481896,0.5499,0.614174,0.672158,0.722323,0.76426,0.79842,0.8257,0.847335,0.86449,0.878069,0.888817,0.897307,0.903999,0.909256,0.913363,0.916541,0.918961,0.920754,0.922018,0.922824,0.923216,0.923216,0.922824,0.922018,0.920754,0.918962,0.916541,0.913363,0.909256,0.903999,0.897307,0.888817,0.878069,0.864491,0.847335,0.8257,0.79842,0.76426,0.722323,0.672158,0.614175,0.549901,0.481897,0.413348,0.347439,0.286795,0.233146,0.187256,0.148913,0.116996,0.0900842,0.0673909,0.0489853,0.034912,0.0244829,0.0166192,0.0105825,0.00622368,0.00356552,0.00222118,0.00142494,0.000814468,0.000479612,0.000276746,0.000157896,8.92621e-05,5.00226e-05,2.78198e-05,1.53551e-05,8.42126e-06,4.60132e-06,2.49602e-06,1.3468e-06,7.22681e-07,3.83579e-07,1.98391e-07,1.05545e-07,6.03626e-08,2.39031e-08,2.1546e-08,0,0,0,0,0
0,0,0,0,0,1.79229e-08,2.00664e-08,5.05364e-08,8.87613e-08,1.66839e-07,3.22587e-07,6.07533e-07,1.13067e-06,2.09095e-06,3.84343e-06,7.00798e-06,1.27189e-05,2.29161e-05,4.09337e-05,7.24714e-05,0.000127044,0.000220045,0.000377648,0.000628396,0.00107548,0.00169642,0.0026323,0.0043268,0.00726698,0.0116576,0.0175492,0.0253275,0.0356675,0.0489853,0.0651195,0.0839992,0.106359,0.133528,0.1667,0.206543,0.253173,0.306052,0.36387,0.42457,0.48559,0.544328,0.5986,0.646925,0.688622,0.72351,0.752337,0.775929,0.795115,0.810628,0.823106,0.833089,0.841026,0.847282,0.852156,0.855887,0.858664,0.860627,0.861879,0.862489,0.862489,0.861879,0.860627,0.858664,0.855888,0.852155,0.847282,0.841026,0.83309,0.823106,0.810629,0.795115,0.77593,0.752338,0.723511,0.688622,0.646925,0.5986,0.544329,0.48559,0.42457,0.363871,0.306053,0.253173,0.206543,0.1667,0.133528,0.106359,0.0839992,0.0651195,0.0489853,0.0356675,0.0253275,0.0175492,0.0116576,0.00726699,0.0043268,0.0026323,0.00169642,0.00107548,0.000628396,0.000377648,0.000220045,0.000127044,7.24714e-05,4.09337e-05,2.29161e-05,1.27189e-05,7.00798e-06,3.84343e-06,2.09095e-06,1.13067e-06,6.07533e-07,3.22586e-07,1.66839e-07,8.87613e-08,5.05364e-08,2.00664e-08,1.79229e-08,0,0,0,0,0
