0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,8.9407e-08,8.9407e-08,8.9407e-08,1.19209e-07,1.19209e-07,1.49012e-07,1.49012e-07,1.78814e-07,1.78814e-07,2.08616e-07,2.08616e-07,2.38419e-07,2.38419e-07,2.68221e-07,2.68221e-07,2.68221e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.98023e-07,2.68221e-07,2.68221e-07,2.68221e-07,2.38419e-07,2.38419e-07,2.08616e-07,2.08616e-07,1.78814e-07,1.78814e-07,1.49012e-07,1.49012e-07,1.19209e-07,1.19209e-07,8.9407e-08,8.9407e-08,8.9407e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,8.9407e-08,8.9407e-08,1.19209e-07,1.19209e-07,1.49012e-07,1.78814e-07,1.78814e-07,2.08616e-07,2.38419e-07,2.68221e-07,2.98023e-07,3.57628e-07,3.8743e-07,4.17233e-07,4.47035e-07,5.06639e-07,5.36442e-07,5.96046e-07,6.25849e-07,6.55651e-07,6.85453e-07,7.45058e-07,7.7486e-07,7.7486e-07,8.04663e-07,8.34465e-07,8.34465e-07,8.34465e-07,8.34465e-07,8.34465e-07,8.04663e-07,7.7486e-07,7.7486e-07,7.45058e-07,6.85453e-07,6.55651e-07,6.25849e-07,5.96046e-07,5.36442e-07,5.06639e-07,4.47035e-07,4.17233e-07,3.8743e-07,3.57628e-07,2.98023e-07,2.68221e-07,2.38419e-07,2.08616e-07,1.78814e-07,1.78814e-07,1.49012e-07,1.19209e-07,1.19209e-07,8.9407e-08,8.9407e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,8.9407e-08,8.9407e-08,1.19209e-07,1.19209e-07,1.49012e-07,1.78814e-07,2.08616e-07,2.38419e-07,2.68221e-07,2.98023e-07,3.57628e-07,4.17233e-07,4.76837e-07,5.36442e-07,5.96046e-07,6.85453e-07,7.45058e-07,8.34465e-07,9.53674e-07,1.04308e-06,1.13249e-06,1.2517e-06,1.37091e-06,1.46031e-06,1.57952e-06,1.69873e-06,1.78814e-06,1.90735e-06,1.99676e-06,2.05636e-06,2.14577e-06,2.17557e-06,2.23517e-06,2.26498e-06,2.26498e-06,2.26498e-06,2.23517e-06,2.17557e-06,2.14577e-06,2.05636e-06,1.99676e-06,1.90735e-06,1.78814e-06,1.69873e-06,1.57952e-06,1.46031e-06,1.37091e-06,1.2517e-06,1.13249e-06,1.04308e-06,9.53674e-07,8.34465e-07,7.45058e-07,6.85453e-07,5.96046e-07,5.36442e-07,4.76837e-07,4.17233e-07,3.57628e-07,2.98023e-07,2.68221e-07,2.38419e-07,2.08616e-07,1.78814e-07,1.49012e-07,1.19209e-07,1.19209e-07,8.9407e-08,8.9407e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,8.9407e-08,8.9407e-08,1.19209e-07,1.19209e-07,1.49012e-07,1.78814e-07,2.08616e-07,2.38419e-07,2.68221e-07,2.98023e-07,3.57628e-07,4.17233e-07,4.76837e-07,5.36442e-07,6.25849e-07,7.45058e-07,8.34465e-07,9.53674e-07,1.10269e-06,1.2517e-06,1.43051e-06,1.60933e-06,1.81794e-06,2.05636e-06,2.29478e-06,2.563e-06,2.83122e-06,3.09944e-06,3.39746e-06,3.69549e-06,4.02331e-06,4.32134e-06,4.61936e-06,4.88758e-06,5.1558e-06,5.39422e-06,5.60284e-06,5.81145e-06,5.96046e-06,6.04987e-06,6.10948e-06,6.13928e-06,6.10948e-06,6.04987e-06,5.96046e-06,5.81145e-06,5.60284e-06,5.39422e-06,5.1558e-06,4.88758e-06,4.61936e-06,4.32134e-06,4.02331e-06,3.69549e-06,3.39746e-06,3.09944e-06,2.83122e-06,2.563e-06,2.29478e-06,2.05636e-06,1.81794e-06,1.60933e-06,1.43051e-06,1.2517e-06,1.10269e-06,9.53674e-07,8.34465e-07,7.45058e-07,6.25849e-07,5.36442e-07,4.76837e-07,4.17233e-07,3.57628e-07,2.98023e-07,2.68221e-07,2.38419e-07,2.08616e-07,1.78814e-07,1.49012e-07,1.19209e-07,1.19209e-07,8.9407e-08,8.9407e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08
2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,1.19209e-07,1.19209e-07,1.49012e-07,1.49012e-07,1.78814e-07,2.08616e-07,2.38419e-07,2.68221e-07,2.98023e-07,3.57628e-07,3.8743e-07,4.76837e-07,5.36442e-07,6.25849e-07,7.15256e-07,8.34465e-07,9.53674e-07,1.10269e-06,1.2815e-06,1.49012e-06,1.72853e-06,1.99676e-06,2.29478e-06,2.6226e-06,3.01003e-06,3.42727e-06,3.8743e-06,4.41074e-06,4.97699e-06,5.57303e-06,6.22869e-06,6.94394e-06,7.689e-06,8.46386e-06,9.26852e-06,1.00732e-05,1.09076e-05,1.17123e-05,1.2517e-05,1.32918e-05,1.40071e-05,1.46627e-05,1.52588e-05,1.57654e-05,1.61827e-05,1.64509e-05,1.66297e-05,1.66893e-05,1.66297e-05,1.64509e-05,1.61827e-05,1.57654e-05,1.52588e-05,1.46627e-05,1.40071e-05,1.32918e-05,1.2517e-05,1.17123e-05,1.09076e-05,1.00732e-05,9.26852e-06,8.46386e-06,7.689e-06,6.94394e-06,6.22869e-06,5.57303e-06,4.97699e-06,4.41074e-06,3.8743e-06,3.42727e-06,3.01003e-06,2.6226e-06,2.29478e-06,1.99676e-06,1.72853e-06,1.49012e-06,1.2815e-06,1.10269e-06,9.53674e-07,8.34465e-07,7.15256e-07,6.25849e-07,5.36442e-07,4.76837e-07,3.8743e-07,3.57628e-07,2.98023e-07,2.68221e-07,2.38419e-07,2.08616e-07,1.78814e-07,1.49012e-07,1.49012e-07,1.19209e-07,1.19209e-07,8.9407e-08,8.9407e-08,8.9407e-08,8.9407e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,5.96046e-08,2.98023e-08,2.98023e-08,2.98023e-08,2.98023e-08
1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.49012e-07,1.49012e-07,1.49012e-07,1.78814e-07,1.78814e-07,2.08616e-07,2.08616e-07,2.38419e-07,2.68221e-07,2.98023e-07,3.27826e-07,3.8743e-07,4.17233e-07,4.76837e-07,5.36442e-07,6.25849e-07,7.15256e-07,8.34465e-07,9.53674e-07,1.10269e-06,1.2517e-06,1.46031e-06,1.69873e-06,1.93715e-06,2.26498e-06,2.6226e-06,3.03984e-06,3.51667e-06,4.05312e-06,4.67896e-06,5.39422e-06,6.19888e-06,7.12276e-06,8.16584e-06,9.29832e-06,1.05798e-05,1.19805e-05,1.35005e-05,1.51694e-05,1.69575e-05,1.88649e-05,2.08616e-05,2.29776e-05,2.51532e-05,2.73883e-05,2.96235e-05,3.18587e-05,3.40343e-05,3.61204e-05,3.80874e-05,3.99053e-05,4.14848e-05,4.28557e-05,4.39584e-05,4.47333e-05,4.52399e-05,4.53889e-05,4.52399e-05,4.47333e-05,4.39584e-05,4.28557e-05,4.14848e-05,3.99053e-05,3.80874e-05,3.61204e-05,3.40343e-05,3.18587e-05,2.96235e-05,2.73883e-05,2.51532e-05,2.29776e-05,2.08616e-05,1.88649e-05,1.69575e-05,1.51694e-05,1.35005e-05,1.19805e-05,1.05798e-05,9.29832e-06,8.16584e-06,7.12276e-06,6.19888e-06,5.39422e-06,4.67896e-06,4.05312e-06,3.51667e-06,3.03984e-06,2.6226e-06,2.26498e-06,1.93715e-06,1.69873e-06,1.46031e-06,1.2517e-06,1.10269e-06,9.53674e-07,8.34465e-07,7.15256e-07,6.25849e-07,5.36442e-07,4.76837e-07,4.17233e-07,3.8743e-07,3.27826e-07,2.98023e-07,2.68221e-07,2.38419e-07,2.08616e-07,2.08616e-07,1.78814e-07,1.78814e-07,1.49012e-07,1.49012e-07,1.49012e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07,1.19209e-07
2.98023e-07,2.98023e-07,2.98023e-07,3.27826e-07,3.27826e-07,3.27826e-07,3.57628e-07,3.57628e-07,3.8743e-07,4.17233e-07,4.47035e-07,4.76837e-07,5.06639e-07,5.66244e-07,5.96046e-07,6.55651e-07,7.45058e-07,8.04663e-07,9.23872e-07,1.04308e-06,1.16229e-06,1.3113e-06,1.49012e-06,1.69873e-06,1.93715e-06,2.23517e-06,2.563e-06,2.95043e-06,3.42727e-06,3.96371e-06,4.58956e-06,5.30481e-06,6.13928e-06,7.12276e-06,8.25524e-06,9.53674e-06,1.10269e-05,1.27256e-05,1.46925e-05,1.68681e-05,1.93715e-05,2.21431e-05,2.52724e-05,2.87294e-05,3.25441e-05,3.66867e-05,4.12166e-05,4.60744e-05,5.126e-05,5.67436e-05,6.24657e-05,6.83665e-05,7.44164e-05,8.05259e-05,8.65757e-05,9.25064e-05,9.81987e-05,0.000103563,0.000108451,0.000112772,0.000116497,0.000119448,0.000121623,0.000122935,0.000123382,0.000122935,0.000121623,0.000119448,0.000116497,0.000112772,0.000108451,0.000103563,9.81987e-05,9.25064e-05,8.65757e-05,8.05259e-05,7.44164e-05,6.83665e-05,6.24657e-05,5.67436e-05,5.126e-05,4.60744e-05,4.12166e-05,3.66867e-05,3.25441e-05,2.87294e-05,2.52724e-05,2.21431e-05,1.93715e-05,1.68681e-05,1.46925e-05,1.27256e-05,1.10269e-05,9.53674e-06,8.25524e-06,7.12276e-06,6.13928e-06,5.30481e-06,4.58956e-06,3.96371e-06,3.42727e-06,2.95043e-06,2.563e-06,2.23517e-06,1.93715e-06,1.69873e-06,1.49012e-06,1.3113e-06,1.16229e-06,1.04308e-06,9.23872e-07,8.04663e-07,7.45058e-07,6.55651e-07,5.96046e-07,5.66244e-07,5.06639e-07,4.76837e-07,4.47035e-07,4.17233e-07,3.8743e-07,3.57628e-07,3.57628e-07,3.27826e-07,3.27826e-07,3.27826e-07,2.98023e-07,2.98023e-07
8.34465e-07,8.34465e-07,8.34465e-07,8.64267e-07,8.9407e-07,9.23872e-07,9.53674e-07,9.83477e-07,1.04308e-06,1.10269e-06,1.19209e-06,1.2815e-06,1.37091e-06,1.49012e-06,1.63913e-06,1.81794e-06,1.99676e-06,2.23517e-06,2.5034e-06,2.80142e-06,3.15905e-06,3.57628e-06,4.05312e-06,4.61936e-06,5.30481e-06,6.07967e-06,7.00355e-06,8.04663e-06,9.29832e-06,1.07586e-05,1.24574e-05,1.44243e-05,1.66893e-05,1.93417e-05,2.24113e-05,2.5928e-05,2.99811e-05,3.46303e-05,3.99053e-05,4.58956e-05,5.26309e-05,6.02305e-05,6.86944e-05,7.80821e-05,8.84235e-05,9.97484e-05,0.000111997,0.000125229,0.000139296,0.000154197,0.000169754,0.000185847,0.000202298,0.000218868,0.000235349,0.000251442,0.00026691,0.000281423,0.000294715,0.000306517,0.00031656,0.000324637,0.000330538,0.000334144,0.000335336,0.000334144,0.000330538,0.000324637,0.00031656,0.000306517,0.000294715,0.000281423,0.00026691,0.000251442,0.000235349,0.000218868,0.000202298,0.000185847,0.000169754,0.000154197,0.000139296,0.000125229,0.000111997,9.97484e-05,8.84235e-05,7.80821e-05,6.86944e-05,6.02305e-05,5.26309e-05,4.58956e-05,3.99053e-05,3.46303e-05,2.99811e-05,2.5928e-05,2.24113e-05,1.93417e-05,1.66893e-05,1.44243e-05,1.24574e-05,1.07586e-05,9.29832e-06,8.04663e-06,7.00355e-06,6.07967e-06,5.30481e-06,4.61936e-06,4.05312e-06,3.57628e-06,3.15905e-06,2.80142e-06,2.5034e-06,2.23517e-06,1.99676e-06,1.81794e-06,1.63913e-06,1.49012e-06,1.37091e-06,1.2815e-06,1.19209e-06,1.10269e-06,1.04308e-06,9.83477e-07,9.53674e-07,9.23872e-07,8.9407e-07,8.64267e-07,8.34465e-07,8.34465e-07
