0,0,0,0,0,1.77555e-08,1.84886e-08,5.19622e-08,8.84344e-08,1.72741e-07,3.41763e-07,6.58139e-07,1.26122e-06,2.41005e-06,4.59035e-06,8.70552e-06,1.64964e-05,3.10992e-05,5.83306e-05,0.000108816,0.000201602,0.000370545,0.000674882,0.00121303,0.00219389,0.00353982,0.00713199,0.0130286,0.0211495,0.0325871,0.0492713,0.072949,0.103914,0.140647,0.181399,0.225798,0.274301,0.326572,0.380967,0.435073,0.486373,0.532748,0.572785,0.60591,0.632286,0.652523,0.667562,0.678286,0.685509,0.689942,0.692182,0.692734,0.692052,0.690465,0.688294,0.685784,0.683141,0.680531,0.678088,0.675916,0.674094,0.672681,0.671718,0.671229,0.671229,0.671718,0.672681,0.674094,0.675916,0.678088,0.680531,0.683141,0.685784,0.688294,0.690466,0.692052,0.692734,0.692182,0.689942,0.685509,0.678286,0.667562,0.652523,0.632286,0.60591,0.572784,0.532748,0.486373,0.435073,0.380967,0.326572,0.274301,0.225798,0.181399,0.140647,0.103914,0.072949,0.0492713,0.0325871,0.0211495,0.0130286,0.00713199,0.00353982,0.00219389,0.00121303,0.000674882,0.000370545,0.000201602,0.000108816,5.83306e-05,3.10992e-05,1.64964e-05,8.70552e-06,4.59035e-06,2.41005e-06,1.26122e-06,6.58139e-07,3.41763e-07,1.72741e-07,8.84344e-08,5.19622e-08,1.84886e-08,1.77555e-08,0,0,0,0,0
0,0,0,0,0,1.29616e-08,1.35444e-08,3.79921e-08,6.47734e-08,1.26461e-07,2.50154e-07,4.81531e-07,9.22068e-07,1.76014e-06,3.34798e-06,6.33851e-06,1.19854e-05,2.2536e-05,4.21332e-05,7.82918e-05,0.000144364,0.000263842,0.000477278,0.000852686,0.00150327,0.00262711,0.00420647,0.00826797,0.0146971,0.0231701,0.0348838,0.051394,0.072949,0.0983586,0.126335,0.156826,0.190554,0.227725,0.267592,0.308778,0.349585,0.388259,0.423311,0.453782,0.479143,0.4994,0.514878,0.526097,0.533689,0.538284,0.540471,0.540787,0.539707,0.537628,0.534902,0.531817,0.52861,0.525472,0.522554,0.519973,0.517817,0.51615,0.515016,0.514443,0.514443,0.515016,0.51615,0.517817,0.519973,0.522554,0.525472,0.52861,0.531817,0.534903,0.537628,0.539707,0.540787,0.540471,0.538284,0.533689,0.526097,0.514878,0.499401,0.479143,0.453782,0.423311,0.388259,0.349585,0.308778,0.267592,0.227725,0.190554,0.156826,0.126335,0.0983586,0.0729491,0.051394,0.0348839,0.0231701,0.0146971,0.00826797,0.00420647,0.00262711,0.00150327,0.000852686,0.000477278,0.000263842,0.000144364,7.82918e-05,4.21332e-05,2.2536e-05,1.19854e-05,6.33852e-06,3.34798e-06,1.76014e-06,9.22068e-07,4.81531e-07,2.50154e-07,1.26461e-07,6.47734e-08,3.79921e-08,1.35444e-08,1.29616e-08,0,0,0,0,0
0,0,0,0,0,8.4687e-09,8.87131e-09,2.48502e-08,4.24113e-08,8.27554e-08,1.63626e-07,3.14749e-07,6.02076e-07,1.14778e-06,2.17961e-06,4.11824e-06,7.76824e-06,1.45646e-05,2.71374e-05,5.02263e-05,9.21898e-05,0.000167619,0.000301464,0.000535864,0.000939215,0.00165233,0.00263174,0.00501586,0.00930341,0.0153992,0.0236466,0.0348839,0.0492713,0.065989,0.0839887,0.103335,0.124709,0.148501,0.174475,0.201984,0.230075,0.257625,0.283611,0.307113,0.327447,0.344275,0.357465,0.367212,0.373881,0.377915,0.379783,0.379941,0.378809,0.376764,0.374127,0.371172,0.368121,0.365151,0.362403,0.359981,0.357964,0.356409,0.355353,0.354819,0.354819,0.355353,0.356409,0.357964,0.359981,0.362403,0.365151,0.36812,0.371172,0.374127,0.376764,0.378809,0.379941,0.379783,0.377915,0.373881,0.367212,0.357465,0.344275,0.327447,0.307113,0.283611,0.257625,0.230075,0.201984,0.174475,0.148501,0.124709,0.103335,0.0839887,0.065989,0.0492713,0.0348839,0.0236466,0.0153992,0.00930341,0.00501586,0.00263174,0.00165233,0.000939216,0.000535864,0.000301464,0.000167619,9.21898e-05,5.02263e-05,2.71374e-05,1.45646e-05,7.76825e-06,4.11824e-06,2.17961e-06,1.14778e-06,6.02076e-07,3.14749e-07,1.63626e-07,8.27554e-08,4.24113e-08,2.48502e-08,8.87131e-09,8.4687e-09,0,0,0,0,0
0,0,0,0,0,5.02742e-09,5.2716e-09,1.47505e-08,2.51757e-08,4.90862e-08,9.69756e-08,1.86353e-07,3.56022e-07,6.77703e-07,1.28474e-06,2.42269e-06,4.55986e-06,8.52838e-06,1.58485e-05,2.92527e-05,5.35508e-05,9.71394e-05,0.000174529,0.000310355,0.000545921,0.000945004,0.00166863,0.00256961,0.00483684,0.00919186,0.0153992,0.0231701,0.0325871,0.0431229,0.0539905,0.0654105,0.0778949,0.0917992,0.107084,0.123447,0.140427,0.157434,0.173887,0.189162,0.202768,0.214318,0.223589,0.230583,0.235451,0.238437,0.239841,0.239977,0.239143,0.237622,0.235657,0.233454,0.231181,0.228973,0.226932,0.225137,0.223645,0.222496,0.221716,0.221323,0.221323,0.221716,0.222496,0.223645,0.225137,0.226932,0.228972,0.231181,0.233454,0.235657,0.237622,0.239143,0.239977,0.239841,0.238437,0.235451,0.230583,0.223589,0.214318,0.202768,0.189162,0.173887,0.157434,0.140427,0.123447,0.107084,0.0917993,0.0778949,0.0654106,0.0539905,0.0431229,0.0325871,0.0231701,0.0153992,0.00919186,0.00483684,0.00256961,0.00166863,0.000945004,0.000545921,0.000310355,0.000174529,9.71394e-05,5.35508e-05,2.92528e-05,1.58485e-05,8.52838e-06,4.55986e-06,2.42269e-06,1.28474e-06,6.77703e-07,3.56022e-07,1.86353e-07,9.69757e-08,4.90862e-08,2.51757e-08,1.47505e-08,5.2716e-09,5.02742e-09,0,0,0,0,0
0,0,0,0,0,2.78813e-09,2.92225e-09,8.16992e-09,1.39325e-08,2.71423e-08,5.35716e-08,1.02837e-07,1.96244e-07,3.73103e-07,7.06397e-07,1.33037e-06,2.50089e-06,4.67238e-06,8.67612e-06,1.60084e-05,2.93143e-05,5.32646e-05,9.59725e-05,0.00017125,0.000302785,0.000531231,0.000919342,0.00164156,0.00255354,0.00483684,0.00930341,0.0146971,0.0211495,0.0277017,0.0340873,0.0404733,0.0473145,0.0548836,0.0631818,0.0720712,0.0813448,0.0907127,0.099849,0.10844,0.116206,0.122901,0.128384,0.132605,0.135607,0.137501,0.13844,0.138608,0.138171,0.137303,0.136154,0.13485,0.133496,0.132176,0.130953,0.129877,0.128981,0.128291,0.127822,0.127586,0.127586,0.127822,0.128291,0.128981,0.129877,0.130953,0.132176,0.133496,0.13485,0.136154,0.137303,0.138171,0.138608,0.13844,0.137501,0.135607,0.132605,0.128384,0.122901,0.116206,0.10844,0.099849,0.0907127,0.0813448,0.0720712,0.0631818,0.0548836,0.0473145,0.0404733,0.0340873,0.0277018,0.0211495,0.0146971,0.00930342,0.00483684,0.00255354,0.00164156,0.000919342,0.000531231,0.000302785,0.00017125,9.59725e-05,5.32646e-05,2.93143e-05,1.60084e-05,8.67612e-06,4.67238e-06,2.50089e-06,1.33037e-06,7.06397e-07,3.73103e-07,1.96244e-07,1.02837e-07,5.35717e-08,2.71423e-08,1.39325e-08,8.16992e-09,2.92225e-09,2.78813e-09,0,0,0,0,0
0,0,0,0,0,1.50758e-09,1.5795e-09,4.34558e-09,7.39589e-09,1.44008e-08,2.84008e-08,5.44758e-08,1.03884e-07,1.97384e-07,3.73521e-07,7.0325e-07,1.32196e-06,2.47059e-06,4.59158e-06,8.48575e-06,1.55815e-05,2.84306e-05,5.14288e-05,9.23644e-05,0.000164812,0.000292463,0.000517324,0.000905792,0.00164156,0.00256961,0.00501587,0.00826797,0.0130286,0.0171407,0.0214051,0.0249067,0.0285312,0.0324682,0.0367217,0.0412458,0.04595,0.0507043,0.0553363,0.0596945,0.0636384,0.0670673,0.0699145,0.0721468,0.073773,0.0748383,0.0754102,0.0755803,0.0754253,0.0750369,0.0744912,0.0738548,0.0731833,0.0725216,0.0719043,0.0713578,0.0709014,0.0705486,0.0703086,0.0701879,0.0701878,0.0703086,0.0705486,0.0709014,0.0713578,0.0719043,0.0725216,0.0731833,0.0738548,0.0744912,0.0750369,0.0754253,0.0755803,0.0754102,0.0748383,0.073773,0.0721468,0.0699145,0.0670673,0.0636384,0.0596945,0.0553363,0.0507043,0.04595,0.0412458,0.0367217,0.0324682,0.0285312,0.0249067,0.0214051,0.0171408,0.0130286,0.00826797,0.00501587,0.00256961,0.00164156,0.000905793,0.000517324,0.000292463,0.000164812,9.23645e-05,5.14288e-05,2.84306e-05,1.55815e-05,8.48575e-06,4.59159e-06,2.4706e-06,1.32196e-06,7.0325e-07,3.73521e-07,1.97384e-07,1.03884e-07,5.44758e-08,2.84008e-08,1.44008e-08,7.39589e-09,4.34558e-09,1.5795e-09,1.50758e-09,0,0,0,0,0
0,0,0,0,0,0,0,2.20189e-09,3.85587e-09,7.48436e-09,1.47496e-08,2.82798e-08,5.39178e-08,1.02442e-07,1.93888e-07,3.65215e-07,6.87124e-07,1.28589e-06,2.3947e-06,4.43872e-06,8.18602e-06,1.4993e-05,2.72951e-05,4.94427e-05,8.91941e-05,0.000160446,0.000288136,0.000517324,0.000919342,0.00166863,0.00263174,0.00420647,0.00713199,0.00952297,0.0131259,0.0150803,0.0170863,0.0192022,0.0214318,0.0237349,0.0260518,0.0283351,0.0305396,0.0326115,0.0344862,0.0361227,0.0374934,0.0385846,0.0393989,0.0399546,0.0402798,0.040414,0.0403915,0.0402528,0.0400331,0.0397638,0.0394715,0.0391779,0.0389004,0.0386523,0.0384436,0.0382815,0.0381707,0.0381149,0.0381149,0.0381707,0.0382815,0.0384436,0.0386523,0.0389004,0.0391779,0.0394715,0.0397638,0.0400331,0.0402528,0.0403915,0.040414,0.0402798,0.0399546,0.0393989,0.0385846,0.0374934,0.0361227,0.0344862,0.0326115,0.0305396,0.0283351,0.0260518,0.0237349,0.0214318,0.0192022,0.0170863,0.0150803,0.0131259,0.00952298,0.00713199,0.00420647,0.00263174,0.00166863,0.000919342,0.000517324,0.000288136,0.000160446,8.91941e-05,4.94427e-05,2.72951e-05,1.4993e-05,8.18602e-06,4.43872e-06,2.3947e-06,1.28589e-06,6.87125e-07,3.65215e-07,1.93888e-07,1.02442e-07,5.39178e-08,2.82798e-08,1.47496e-08,7.48436e-09,3.85587e-09,2.20189e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.13894e-09,1.99995e-09,3.85641e-09,7.58865e-09,1.45483e-08,2.77432e-08,5.27331e-08,9.98742e-08,1.88327e-07,3.54866e-07,6.65477e-07,1.24281e-06,2.31234e-06,4.28169e-06,7.88503e-06,1.44636e-05,2.64479e-05,4.82614e-05,8.79907e-05,0.000160446,0.000292463,0.000531231,0.000945004,0.00165233,0.00262711,0.00353982,0.00472804,0.00706545,0.00814083,0.00929983,0.0105477,0.0118999,0.013328,0.0147707,0.0161359,0.0173406,0.0183956,0.0193105,0.0201049,0.0207711,0.0213065,0.0217142,0.0220031,0.0221862,0.0222788,0.022299,0.0222614,0.0221832,0.0220783,0.021959,0.0218357,0.0217168,0.0216089,0.0215172,0.0214454,0.0213961,0.0213712,0.0213712,0.0213961,0.0214454,0.0215172,0.0216089,0.0217168,0.0218357,0.021959,0.0220783,0.0221832,0.0222614,0.022299,0.0222788,0.0221862,0.0220031,0.0217142,0.0213065,0.0207711,0.0201049,0.0193105,0.0183956,0.0173406,0.0161359,0.0147707,0.013328,0.0118999,0.0105477,0.00929983,0.00814083,0.00706545,0.00472804,0.00353982,0.00262711,0.00165233,0.000945004,0.000531231,0.000292463,0.000160446,8.79907e-05,4.82614e-05,2.64479e-05,1.44637e-05,7.88504e-06,4.28169e-06,2.31234e-06,1.24281e-06,6.65477e-07,3.54866e-07,1.88327e-07,9.98742e-08,5.27331e-08,2.77432e-08,1.45483e-08,7.58865e-09,3.85641e-09,1.99995e-09,1.13894e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84734e-09,3.9077e-09,7.46148e-09,1.42284e-08,2.70665e-08,5.13197e-08,9.69183e-08,1.82994e-07,3.44047e-07,6.44638e-07,1.2045e-06,2.23964e-06,4.1511e-06,7.67507e-06,1.41683e-05,2.61419e-05,4.82614e-05,8.91941e-05,0.000164812,0.000302785,0.000545921,0.000939216,0.00150327,0.00219389,0.00279652,0.0030992,0.0035665,0.00402616,0.00450924,0.00503207,0.00559806,0.00621072,0.00688733,0.00761467,0.00831376,0.00894328,0.00948486,0.00993702,0.0103014,0.0105841,0.0107912,0.0109316,0.0110149,0.011052,0.0110517,0.0110236,0.0109763,0.0109166,0.0108522,0.0107877,0.0107279,0.0106763,0.0106354,0.010607,0.0105926,0.0105926,0.010607,0.0106354,0.0106763,0.0107278,0.0107877,0.0108522,0.0109166,0.0109763,0.0110236,0.0110517,0.011052,0.0110149,0.0109316,0.0107912,0.0105841,0.0103014,0.00993702,0.00948486,0.00894328,0.00831376,0.00761467,0.00688733,0.00621072,0.00559806,0.00503207,0.00450924,0.00402616,0.0035665,0.0030992,0.00279653,0.00219389,0.00150327,0.000939216,0.000545921,0.000302785,0.000164812,8.91941e-05,4.82614e-05,2.61419e-05,1.41684e-05,7.67507e-06,4.1511e-06,2.23964e-06,1.2045e-06,6.44638e-07,3.44047e-07,1.82994e-07,9.69184e-08,5.13197e-08,2.70665e-08,1.42285e-08,7.46148e-09,3.9077e-09,1.84734e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86197e-09,3.83833e-09,7.2966e-09,1.38872e-08,2.63688e-08,4.98913e-08,9.44235e-08,1.78035e-07,3.34794e-07,6.27909e-07,1.17374e-06,2.18987e-06,4.0806e-06,7.60119e-06,1.41683e-05,2.6448e-05,4.94427e-05,9.23645e-05,0.00017125,0.000310355,0.000535865,0.000852687,0.00121303,0.00155718,0.00186447,0.00210451,0.00232556,0.00254524,0.00277317,0.00300997,0.00324404,0.00345759,0.00365235,0.00384967,0.00404733,0.00423694,0.00440878,0.00455654,0.00467726,0.00477027,0.0048368,0.00487951,0.00490183,0.0049078,0.00490083,0.00488489,0.00486314,0.00483862,0.00481362,0.00479016,0.00476976,0.00475352,0.00474225,0.00473654,0.00473654,0.00474225,0.00475352,0.00476975,0.00479015,0.00481363,0.00483862,0.00486314,0.00488489,0.00490083,0.0049078,0.00490183,0.00487951,0.0048368,0.00477027,0.00467726,0.00455654,0.00440878,0.00423694,0.00404733,0.00384967,0.00365235,0.00345759,0.00324404,0.00300997,0.00277317,0.00254524,0.00232556,0.00210451,0.00186448,0.00155718,0.00121303,0.000852687,0.000535865,0.000310355,0.00017125,9.23645e-05,4.94427e-05,2.6448e-05,1.41684e-05,7.60119e-06,4.0806e-06,2.18987e-06,1.17374e-06,6.27909e-07,3.34794e-07,1.78035e-07,9.44235e-08,4.98913e-08,2.63688e-08,1.38872e-08,7.2966e-09,3.83833e-09,1.86197e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.82015e-09,3.75876e-09,7.13515e-09,1.35621e-08,2.57142e-08,4.87914e-08,9.22768e-08,1.74187e-07,3.27964e-07,6.16399e-07,1.1574e-06,2.17259e-06,4.0806e-06,7.67507e-06,1.44637e-05,2.72952e-05,5.14288e-05,9.59726e-05,0.000174529,0.000301464,0.000477278,0.000674883,0.000856889,0.00100541,0.00112871,0.00123885,0.00134596,0.00145505,0.00156732,0.00168034,0.00178767,0.00188214,0.00196327,0.00203391,0.00209655,0.00215137,0.00219815,0.00223669,0.00226707,0.00228967,0.00230516,0.00231448,0.00231872,0.00231897,0.00231625,0.00231159,0.00230582,0.00229967,0.00229372,0.00228845,0.00228421,0.00228125,0.00227974,0.00227974,0.00228125,0.00228421,0.00228845,0.00229372,0.00229967,0.00230582,0.00231159,0.00231625,0.00231897,0.00231872,0.00231448,0.00230516,0.00228967,0.00226707,0.00223669,0.00219815,0.00215137,0.00209655,0.00203391,0.00196327,0.00188214,0.00178767,0.00168034,0.00156732,0.00145505,0.00134596,0.00123885,0.00112871,0.00100542,0.000856889,0.000674883,0.000477278,0.000301464,0.000174529,9.59727e-05,5.14288e-05,2.72951e-05,1.44637e-05,7.67507e-06,4.0806e-06,2.17259e-06,1.1574e-06,6.16399e-07,3.27964e-07,1.74187e-07,9.22768e-08,4.87914e-08,2.57142e-08,1.35621e-08,7.13515e-09,3.75877e-09,1.82015e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76294e-09,3.68438e-09,6.99005e-09,1.32729e-08,2.52522e-08,4.79092e-08,9.07405e-08,1.71609e-07,3.2423e-07,6.12457e-07,1.1574e-06,2.18987e-06,4.1511e-06,7.88505e-06,1.4993e-05,2.84306e-05,5.32647e-05,9.71395e-05,0.000167619,0.000263843,0.000370546,0.000467704,0.000545939,0.000608225,0.000661892,0.000712618,0.000763385,0.00081514,0.000867218,0.000917629,0.00096456,0.0010079,0.00104651,0.00108011,0.00110865,0.00113236,0.00115156,0.00116666,0.00117811,0.00118637,0.00119192,0.00119522,0.00119672,0.00119686,0.00119601,0.00119452,0.0011927,0.0011908,0.00118904,0.00118757,0.00118652,0.00118598,0.00118598,0.00118652,0.00118757,0.00118904,0.0011908,0.0011927,0.00119452,0.00119601,0.00119686,0.00119672,0.00119522,0.00119192,0.00118637,0.00117811,0.00116666,0.00115155,0.00113236,0.00110865,0.00108011,0.00104651,0.0010079,0.00096456,0.000917629,0.000867218,0.00081514,0.000763385,0.000712618,0.000661892,0.000608225,0.000545939,0.000467704,0.000370546,0.000263843,0.000167619,9.71395e-05,5.32647e-05,2.84306e-05,1.4993e-05,7.88505e-06,4.15111e-06,2.18988e-06,1.1574e-06,6.12458e-07,3.2423e-07,1.71609e-07,9.07405e-08,4.79092e-08,2.52522e-08,1.32729e-08,6.99005e-09,3.68438e-09,1.76294e-09,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.71324e-09,3.61962e-09,6.86654e-09,1.30881e-08,2.49104e-08,4.7336e-08,8.99104e-08,1.70707e-07,3.2423e-07,6.16399e-07,1.17374e-06,2.23964e-06,4.2817e-06,8.18604e-06,1.55815e-05,2.93144e-05,5.35509e-05,9.21899e-05,0.000144365,0.000201602,0.000253118,0.000293872,0.000325447,0.000351724,0.000375816,0.000399442,0.000423262,0.000447122,0.000470131,0.000491485,0.000511734,0.000530561,0.000547647,0.000562721,0.000575649,0.000586422,0.000595127,0.000601921,0.000607004,0.000610597,0.000612934,0.00061425,0.000614776,0.000614707,0.000614239,0.000613536,0.000612739,0.000611965,0.000611305,0.000610827,0.00061058,0.00061058,0.000610827,0.000611305,0.000611965,0.000612739,0.000613536,0.000614239,0.000614707,0.000614776,0.000614251,0.000612934,0.000610597,0.000607004,0.000601921,0.000595127,0.000586422,0.000575649,0.000562721,0.000547647,0.000530561,0.000511733,0.000491484,0.000470131,0.000447122,0.000423262,0.000399442,0.000375816,0.000351724,0.000325447,0.000293872,0.000253118,0.000201602,0.000144365,9.21899e-05,5.35509e-05,2.93144e-05,1.55815e-05,8.18604e-06,4.2817e-06,2.23964e-06,1.17374e-06,6.164e-07,3.2423e-07,1.70708e-07,8.99104e-08,4.73361e-08,2.49104e-08,1.30881e-08,6.86654e-09,3.61962e-09,1.71324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67322e-09,3.56704e-09,6.79799e-09,1.29641e-08,2.47196e-08,4.71432e-08,8.99104e-08,1.71609e-07,3.27964e-07,6.2791e-07,1.2045e-06,2.31235e-06,4.43872e-06,8.48576e-06,1.60085e-05,2.92528e-05,5.02263e-05,7.82919e-05,0.000108816,0.000136029,0.000157236,0.000173253,0.000186144,0.000197598,0.000208586,0.000219521,0.000230408,0.000240884,0.00025057,0.000259673,0.000268163,0.000275937,0.0002829,0.000288987,0.000294172,0.000298465,0.00030191,0.000304574,0.000306545,0.00030792,0.000308799,0.000309283,0.000309469,0.00030944,0.000309275,0.000309039,0.000308787,0.000308561,0.000308392,0.000308304,0.000308304,0.000308392,0.000308561,0.000308787,0.000309039,0.000309275,0.00030944,0.000309469,0.000309283,0.000308799,0.00030792,0.000306545,0.000304574,0.00030191,0.000298465,0.000294172,0.000288986,0.0002829,0.000275937,0.000268163,0.000259673,0.00025057,0.000240884,0.000230408,0.000219521,0.000208586,0.000197598,0.000186144,0.000173253,0.000157236,0.000136029,0.000108816,7.82919e-05,5.02264e-05,2.92528e-05,1.60085e-05,8.48576e-06,4.43872e-06,2.31235e-06,1.20451e-06,6.2791e-07,3.27964e-07,1.71609e-07,8.99105e-08,4.71432e-08,2.47196e-08,1.29641e-08,6.79799e-09,3.56705e-09,1.67322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64414e-09,3.54207e-09,6.75646e-09,1.29139e-08,2.47196e-08,4.73361e-08,9.07406e-08,1.74187e-07,3.34794e-07,6.4464e-07,1.24281e-06,2.39471e-06,4.5916e-06,8.67614e-06,1.58485e-05,2.71375e-05,4.21332e-05,5.83307e-05,7.26581e-05,8.36777e-05,9.18102e-05,9.8148e-05,0.000103602,0.000108711,0.000113723,0.000118675,0.000123429,0.000127838,0.000131971,0.000135827,0.00013936,0.000142532,0.000145321,0.000147721,0.000149737,0.000151387,0.0001527,0.000153708,0.000154452,0.000154973,0.000155312,0.000155509,0.000155599,0.000155615,0.000155586,0.000155535,0.00015548,0.000155436,0.000155411,0.000155411,0.000155436,0.00015548,0.000155535,0.000155586,0.000155615,0.000155599,0.000155508,0.000155312,0.000154973,0.000154452,0.000153708,0.0001527,0.000151388,0.000149737,0.000147721,0.000145321,0.000142532,0.00013936,0.000135827,0.000131971,0.000127838,0.000123429,0.000118675,0.000113723,0.000108711,0.000103602,9.8148e-05,9.18101e-05,8.36777e-05,7.26581e-05,5.83307e-05,4.21332e-05,2.71375e-05,1.58485e-05,8.67614e-06,4.5916e-06,2.39471e-06,1.24281e-06,6.4464e-07,3.34794e-07,1.74187e-07,9.07406e-08,4.73361e-08,2.47196e-08,1.29139e-08,6.75646e-09,3.54207e-09,1.64414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63612e-09,3.53234e-09,6.75647e-09,1.29641e-08,2.49104e-08,4.79093e-08,9.22771e-08,1.78036e-07,3.44048e-07,6.65478e-07,1.28589e-06,2.4706e-06,4.67239e-06,8.5284e-06,1.45646e-05,2.2536e-05,3.10993e-05,3.86252e-05,4.43481e-05,4.8484e-05,5.16099e-05,5.42141e-05,5.65922e-05,5.8888e-05,6.11362e-05,6.32829e-05,6.52823e-05,6.71633e-05,6.89205e-05,7.05394e-05,7.20019e-05,7.32979e-05,7.44235e-05,7.5381e-05,7.61778e-05,7.68249e-05,7.73367e-05,7.77293e-05,7.80197e-05,7.82254e-05,7.83628e-05,7.84473e-05,7.84931e-05,7.85124e-05,7.85153e-05,7.85103e-05,7.85034e-05,7.84991e-05,7.84991e-05,7.85034e-05,7.85103e-05,7.85154e-05,7.85124e-05,7.84931e-05,7.84473e-05,7.83628e-05,7.82254e-05,7.80198e-05,7.77293e-05,7.73367e-05,7.68249e-05,7.61778e-05,7.5381e-05,7.44235e-05,7.32979e-05,7.20019e-05,7.05394e-05,6.89206e-05,6.71633e-05,6.52823e-05,6.32829e-05,6.11362e-05,5.8888e-05,5.65922e-05,5.42141e-05,5.16099e-05,4.8484e-05,4.43482e-05,3.86252e-05,3.10993e-05,2.2536e-05,1.45646e-05,8.5284e-06,4.67239e-06,2.4706e-06,1.28589e-06,6.65478e-07,3.44048e-07,1.78036e-07,9.22771e-08,4.79093e-08,2.49104e-08,1.29641e-08,6.75647e-09,3.53234e-09,1.63613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63613e-09,3.54208e-09,6.79801e-09,1.30881e-08,2.52523e-08,4.87915e-08,9.44237e-08,1.82994e-07,3.54867e-07,6.87126e-07,1.32196e-06,2.5009e-06,4.55987e-06,7.76826e-06,1.19854e-05,1.64964e-05,2.04404e-05,2.34105e-05,2.55172e-05,2.70644e-05,2.83127e-05,2.94228e-05,3.04763e-05,3.14981e-05,3.24652e-05,3.33698e-05,3.42244e-05,3.50242e-05,3.57641e-05,3.6437e-05,3.70383e-05,3.75657e-05,3.80198e-05,3.8403e-05,3.87199e-05,3.89761e-05,3.91782e-05,3.93333e-05,3.94488e-05,3.95316e-05,3.95886e-05,3.96256e-05,3.96481e-05,3.96605e-05,3.96666e-05,3.96692e-05,3.967e-05,3.967e-05,3.96691e-05,3.96666e-05,3.96605e-05,3.96481e-05,3.96256e-05,3.95886e-05,3.95316e-05,3.94488e-05,3.93333e-05,3.91782e-05,3.89761e-05,3.87199e-05,3.84031e-05,3.80198e-05,3.75657e-05,3.70383e-05,3.6437e-05,3.57641e-05,3.50242e-05,3.42244e-05,3.33698e-05,3.24652e-05,3.14981e-05,3.04764e-05,2.94228e-05,2.83127e-05,2.70644e-05,2.55172e-05,2.34105e-05,2.04404e-05,1.64964e-05,1.19854e-05,7.76826e-06,4.55987e-06,2.5009e-06,1.32196e-06,6.87126e-07,3.54867e-07,1.82994e-07,9.44238e-08,4.87915e-08,2.52523e-08,1.30881e-08,6.79801e-09,3.54208e-09,1.63613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64416e-09,3.56706e-09,6.86657e-09,1.3273e-08,2.57143e-08,4.98915e-08,9.69186e-08,1.88328e-07,3.65216e-07,7.03252e-07,1.33037e-06,2.42269e-06,4.11825e-06,6.33853e-06,8.70553e-06,1.0766e-05,1.23043e-05,1.33767e-05,1.41429e-05,1.47413e-05,1.52585e-05,1.57401e-05,1.62021e-05,1.66361e-05,1.70442e-05,1.74312e-05,1.77949e-05,1.81322e-05,1.84406e-05,1.87182e-05,1.89637e-05,1.91773e-05,1.93598e-05,1.95129e-05,1.96389e-05,1.97406e-05,1.98207e-05,1.98825e-05,1.99288e-05,1.99626e-05,1.99864e-05,2.00026e-05,2.00131e-05,2.00196e-05,2.00232e-05,2.00248e-05,2.00248e-05,2.00232e-05,2.00196e-05,2.00132e-05,2.00026e-05,1.99864e-05,1.99626e-05,1.99288e-05,1.98825e-05,1.98207e-05,1.97406e-05,1.96389e-05,1.95129e-05,1.93598e-05,1.91773e-05,1.89637e-05,1.87182e-05,1.84406e-05,1.81322e-05,1.77949e-05,1.74312e-05,1.70442e-05,1.66361e-05,1.62021e-05,1.57401e-05,1.52585e-05,1.47413e-05,1.41429e-05,1.33767e-05,1.23043e-05,1.0766e-05,8.70553e-06,6.33853e-06,4.11825e-06,2.42269e-06,1.33037e-06,7.03252e-07,3.65216e-07,1.88328e-07,9.69187e-08,4.98915e-08,2.57143e-08,1.3273e-08,6.86657e-09,3.56706e-09,1.64416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
