0,0,0,0,0,2.98692e-08,3.64303e-08,9.83704e-08,1.80471e-07,3.80671e-07,7.89232e-07,1.61636e-06,3.31279e-06,6.78785e-06,1.38983e-05,2.83914e-05,5.80744e-05,0.000119825,0.000245848,0.000483886,0.000916089,0.00181077,0.0039431,0.0086362,0.0171826,0.0312042,0.0552941,0.0971577,0.162786,0.254974,0.370289,0.498697,0.626201,0.739268,0.829239,0.894108,0.937465,0.965239,0.981395,0.990415,0.994921,0.997266,0.997457,0.99748,0.997497,0.997513,0.997525,0.997531,0.997537,0.997543,0.997552,0.997565,0.997579,0.997594,0.997605,0.997614,0.997619,0.99762,0.997619,0.997614,0.99761,0.997606,0.997601,0.997599,0.997598,0.997601,0.997605,0.997609,0.997615,0.997619,0.997619,0.997619,0.997614,0.997605,0.997593,0.997579,0.997565,0.997553,0.997542,0.997537,0.997532,0.997525,0.997512,0.997498,0.99748,0.997457,0.997265,0.994918,0.990416,0.981399,0.965242,0.937468,0.894107,0.829241,0.739276,0.626211,0.498707,0.370299,0.254982,0.162791,0.0971605,0.0552958,0.0312049,0.017183,0.00863643,0.0039432,0.00181081,0.000916101,0.000483892,0.000245851,0.000119827,5.80749e-05,2.83917e-05,1.38984e-05,6.78789e-06,3.3128e-06,1.61637e-06,7.89235e-07,3.80673e-07,1.80471e-07,9.83705e-08,3.64304e-08,2.98692e-08,0,0,0,0,0
0,0,0,0,0,2.97146e-08,3.5235e-08,9.63703e-08,1.74106e-07,3.64238e-07,7.50335e-07,1.5238e-06,3.09572e-06,6.284e-06,1.27499e-05,2.5828e-05,5.21963e-05,0.000105798,0.000215004,0.000427606,0.000814579,0.00154805,0.00319012,0.00695775,0.0142065,0.0259907,0.045334,0.0789491,0.132934,0.21146,0.314074,0.434298,0.560907,0.680613,0.782235,0.860017,0.914803,0.95106,0.972922,0.98577,0.992898,0.996005,0.997347,0.99743,0.997445,0.997458,0.997483,0.997508,0.997532,0.997553,0.997574,0.997601,0.997626,0.997654,0.997676,0.997693,0.997706,0.997714,0.997716,0.997715,0.997713,0.997711,0.997708,0.997705,0.997706,0.997708,0.997711,0.997713,0.997715,0.997716,0.997713,0.997705,0.997693,0.997677,0.997653,0.997626,0.9976,0.997575,0.997553,0.997531,0.997508,0.997483,0.997458,0.997445,0.997431,0.997347,0.996005,0.992899,0.985776,0.972923,0.951057,0.9148,0.860019,0.782242,0.680623,0.560919,0.434308,0.314082,0.211466,0.132938,0.0789517,0.0453352,0.0259913,0.0142069,0.00695795,0.0031902,0.00154807,0.000814589,0.000427612,0.000215007,0.000105799,5.21968e-05,2.58282e-05,1.275e-05,6.28404e-06,3.09574e-06,1.52381e-06,7.50338e-07,3.6424e-07,1.74107e-07,9.63704e-08,3.52351e-08,2.97147e-08,0,0,0,0,0
0,0,0,0,0,2.9502e-08,3.4139e-08,9.41457e-08,1.67829e-07,3.47742e-07,7.11622e-07,1.43253e-06,2.88356e-06,5.79651e-06,1.16412e-05,2.33571e-05,4.67152e-05,9.3262e-05,0.000186698,0.000371002,0.000713127,0.00133066,0.00259484,0.00551377,0.0115046,0.0214492,0.0370687,0.0637313,0.107278,0.172498,0.261095,0.370115,0.491564,0.613754,0.724678,0.815562,0.883252,0.930224,0.960643,0.978466,0.988769,0.994205,0.997037,0.997378,0.99736,0.997397,0.997437,0.997482,0.997525,0.997563,0.997602,0.997644,0.997684,0.997723,0.997756,0.997782,0.9978,0.997813,0.997818,0.997821,0.997822,0.997819,0.997817,0.997816,0.997815,0.997817,0.997819,0.997822,0.997821,0.997818,0.997813,0.9978,0.997782,0.997756,0.997722,0.997684,0.997644,0.997601,0.997564,0.997525,0.997482,0.997437,0.997398,0.997361,0.997378,0.997037,0.994207,0.988768,0.978464,0.96064,0.930225,0.883257,0.815571,0.724688,0.613764,0.491574,0.370125,0.261102,0.172503,0.107282,0.0637333,0.0370697,0.0214497,0.0115049,0.00551394,0.00259489,0.00133068,0.000713137,0.000371009,0.000186701,9.3263e-05,4.67156e-05,2.33573e-05,1.16413e-05,5.79655e-06,2.88357e-06,1.43254e-06,7.11627e-07,3.47743e-07,1.6783e-07,9.41458e-08,3.41391e-08,2.9502e-08,0,0,0,0,0
0,0,0,0,0,2.92262e-08,3.31738e-08,9.1672e-08,1.61715e-07,3.31353e-07,6.73445e-07,1.34349e-06,2.67833e-06,5.33011e-06,1.05894e-05,2.10188e-05,4.16051e-05,8.20003e-05,0.000161571,0.000318062,0.00061401,0.0011412,0.00213237,0.00434526,0.00914759,0.017471,0.030202,0.0512305,0.0857551,0.138662,0.213061,0.308672,0.420793,0.540774,0.657289,0.75952,0.840892,0.900712,0.941366,0.96724,0.982532,0.991065,0.995013,0.997153,0.997294,0.997322,0.997397,0.997458,0.997512,0.99757,0.997632,0.997693,0.997752,0.997804,0.997847,0.997882,0.997905,0.99792,0.997929,0.997931,0.997931,0.997932,0.997931,0.997929,0.997929,0.99793,0.997931,0.997932,0.997931,0.997928,0.997921,0.997905,0.997881,0.997846,0.997804,0.997752,0.997694,0.997631,0.997571,0.997513,0.997458,0.997397,0.997323,0.997294,0.997153,0.995013,0.991063,0.98253,0.967243,0.941372,0.900718,0.840899,0.759527,0.657297,0.540783,0.420804,0.308681,0.213068,0.138667,0.0857579,0.051232,0.0302028,0.0174715,0.00914789,0.00434539,0.00213242,0.00114121,0.000614019,0.000318067,0.000161573,8.20011e-05,4.16055e-05,2.1019e-05,1.05895e-05,5.33014e-06,2.67834e-06,1.3435e-06,6.73447e-07,3.31354e-07,1.61716e-07,9.16721e-08,3.31739e-08,2.92262e-08,0,0,0,0,0
0,0,0,0,0,2.88775e-08,3.23691e-08,8.89503e-08,1.55827e-07,3.15299e-07,6.36245e-07,1.25773e-06,2.48234e-06,4.88941e-06,9.60714e-06,1.88515e-05,3.69079e-05,7.18919e-05,0.000139599,0.000271046,0.000521831,0.000971871,0.00176715,0.00341896,0.00713731,0.0140094,0.0244824,0.0410805,0.0680954,0.110151,0.170969,0.252077,0.351865,0.464821,0.581743,0.691951,0.786198,0.859869,0.913173,0.94897,0.971306,0.985007,0.992432,0.995668,0.997227,0.997293,0.99736,0.997446,0.997498,0.997574,0.997663,0.997754,0.997832,0.997901,0.997954,0.997992,0.99802,0.998038,0.998047,0.998048,0.998049,0.998048,0.998046,0.998045,0.998044,0.998046,0.998048,0.998048,0.998049,0.998047,0.998038,0.998021,0.997993,0.997954,0.9979,0.997833,0.997754,0.997663,0.997574,0.997498,0.997445,0.997361,0.997294,0.997227,0.995667,0.992431,0.985007,0.971311,0.948976,0.913176,0.859872,0.786203,0.691958,0.581753,0.464834,0.351876,0.252086,0.170975,0.110155,0.0680977,0.0410818,0.0244831,0.0140098,0.00713753,0.00341905,0.00176718,0.000971887,0.00052184,0.00027105,0.000139601,7.18928e-05,3.69083e-05,1.88517e-05,9.60721e-06,4.88944e-06,2.48236e-06,1.25774e-06,6.36248e-07,3.153e-07,1.55827e-07,8.89503e-08,3.23691e-08,2.88776e-08,0,0,0,0,0
0,0,0,0,0,2.8432e-08,3.17746e-08,8.59641e-08,1.50204e-07,2.99786e-07,6.0041e-07,1.17616e-06,2.29763e-06,4.47814e-06,8.70183e-06,1.68752e-05,3.2659e-05,6.28836e-05,0.000120511,0.000230499,0.000439788,0.000821156,0.00147617,0.00271354,0.00549461,0.011039,0.0196867,0.0328802,0.0538731,0.0867197,0.135215,0.201997,0.287604,0.389464,0.501533,0.61461,0.718557,0.805942,0.873378,0.921545,0.953791,0.973582,0.985979,0.992936,0.995667,0.997152,0.997378,0.99743,0.99748,0.997588,0.997715,0.997836,0.997938,0.998022,0.99808,0.998122,0.998149,0.998166,0.998173,0.998176,0.998172,0.99817,0.998169,0.998167,0.998167,0.998168,0.99817,0.998173,0.998175,0.998174,0.998166,0.99815,0.998122,0.99808,0.998021,0.997939,0.997836,0.997714,0.997588,0.99748,0.99743,0.997378,0.997153,0.995667,0.992937,0.985981,0.973586,0.953794,0.921548,0.87338,0.805947,0.718566,0.614621,0.501545,0.389474,0.287613,0.202003,0.135219,0.0867225,0.0538748,0.0328812,0.0196872,0.0110394,0.00549478,0.0027136,0.00147619,0.000821169,0.000439794,0.000230502,0.000120513,6.28843e-05,3.26594e-05,1.68753e-05,8.7019e-06,4.47817e-06,2.29764e-06,1.17617e-06,6.00413e-07,2.99787e-07,1.50204e-07,8.59642e-08,3.17747e-08,2.8432e-08,0,0,0,0,0
0,0,0,0,0,2.7914e-08,3.13491e-08,8.28229e-08,1.44862e-07,2.85017e-07,5.66323e-07,1.09955e-06,2.1259e-06,4.09962e-06,7.87842e-06,1.50994e-05,2.88809e-05,5.49658e-05,0.000104063,0.000196186,0.000369354,0.000688884,0.00123939,0.00218883,0.00420898,0.00855127,0.0156508,0.026247,0.0425563,0.0678796,0.105748,0.159207,0.23011,0.31831,0.42071,0.530822,0.639595,0.737901,0.819477,0.881977,0.926446,0.956213,0.974262,0.98598,0.992428,0.995012,0.997037,0.997348,0.997457,0.997616,0.997812,0.997962,0.998079,0.99817,0.998229,0.998271,0.998294,0.998307,0.998313,0.998312,0.998304,0.998301,0.9983,0.998299,0.998299,0.998299,0.9983,0.998304,0.998312,0.998312,0.998307,0.998295,0.998271,0.998228,0.998169,0.998079,0.997962,0.997811,0.997616,0.997457,0.997347,0.997037,0.995013,0.992432,0.985981,0.974263,0.956214,0.926449,0.881982,0.819484,0.737911,0.639606,0.530835,0.420722,0.31832,0.230118,0.159213,0.105752,0.0678819,0.0425576,0.0262478,0.0156513,0.00855153,0.00420911,0.00218887,0.00123941,0.000688896,0.00036936,0.000196188,0.000104064,5.49664e-05,2.88811e-05,1.50996e-05,7.87847e-06,4.09965e-06,2.12592e-06,1.09956e-06,5.66326e-07,2.85018e-07,1.44862e-07,8.28231e-08,3.13491e-08,2.7914e-08,0,0,0,0,0
0,0,0,0,0,2.73707e-08,3.09979e-08,7.97168e-08,1.39816e-07,2.71204e-07,5.3445e-07,1.02874e-06,1.96886e-06,3.75696e-06,7.14152e-06,1.3529e-05,2.55755e-05,4.81126e-05,9.00297e-05,0.000167513,0.000310564,0.000574704,0.00104029,0.00180048,0.00324351,0.00652225,0.0122688,0.0208599,0.0336091,0.0530022,0.0820636,0.123801,0.180721,0.254146,0.343446,0.445221,0.552685,0.657152,0.750499,0.827363,0.886131,0.928088,0.956213,0.973587,0.985007,0.991062,0.994206,0.996006,0.997266,0.997691,0.997954,0.998143,0.998291,0.998375,0.998426,0.998463,0.998475,0.998484,0.998486,0.998476,0.99846,0.998451,0.99845,0.99845,0.998449,0.99845,0.998453,0.99846,0.998475,0.998485,0.998484,0.998474,0.998463,0.998426,0.998375,0.998291,0.998143,0.997954,0.997691,0.997266,0.996005,0.994207,0.991064,0.985007,0.973585,0.956214,0.928092,0.88614,0.827371,0.75051,0.657164,0.552697,0.445231,0.343455,0.254154,0.180726,0.123805,0.0820663,0.0530038,0.03361,0.0208605,0.0122692,0.00652248,0.00324361,0.00180051,0.00104031,0.000574715,0.00031057,0.000167515,9.00307e-05,4.8113e-05,2.55757e-05,1.35291e-05,7.14156e-06,3.75698e-06,1.96886e-06,1.02875e-06,5.34453e-07,2.71204e-07,1.39816e-07,7.9717e-08,3.09979e-08,2.73707e-08,0,0,0,0,0
0,0,0,0,0,2.68323e-08,3.06609e-08,7.6788e-08,1.35081e-07,2.58479e-07,5.0513e-07,9.64287e-07,1.82742e-06,3.45135e-06,6.49133e-06,1.21586e-05,2.27209e-05,4.22494e-05,7.81415e-05,0.000143659,0.000262435,0.000478715,0.000868246,0.00150225,0.00255108,0.00494838,0.00948295,0.0164446,0.026522,0.0413819,0.0634174,0.0953447,0.139781,0.198769,0.273325,0.362572,0.462799,0.567256,0.667623,0.756692,0.829925,0.886131,0.926444,0.953791,0.97131,0.982531,0.988766,0.9929,0.99492,0.996858,0.997859,0.998273,0.998518,0.998584,0.998625,0.998644,0.998657,0.998693,0.998691,0.998664,0.998637,0.998626,0.998626,0.998626,0.998625,0.998627,0.998627,0.998636,0.998663,0.99869,0.998692,0.998656,0.998644,0.998625,0.998584,0.998518,0.998273,0.997859,0.996859,0.99492,0.992899,0.988769,0.982531,0.97131,0.953794,0.92645,0.88614,0.829935,0.756701,0.667633,0.567266,0.462809,0.362582,0.273333,0.198776,0.139785,0.0953478,0.0634194,0.0413832,0.0265228,0.0164451,0.00948324,0.00494853,0.00255115,0.00150227,0.000868262,0.000478723,0.000262439,0.000143661,7.81423e-05,4.22498e-05,2.27212e-05,1.21587e-05,6.49136e-06,3.45137e-06,1.82742e-06,9.64291e-07,5.05133e-07,2.5848e-07,1.35082e-07,7.67882e-08,3.06609e-08,2.68323e-08,0,0,0,0,0
0,0,0,0,0,2.63006e-08,3.03361e-08,7.40614e-08,1.30655e-07,2.46865e-07,4.78445e-07,9.06209e-07,1.70134e-06,3.18152e-06,5.92302e-06,1.09734e-05,2.02758e-05,3.72731e-05,6.81313e-05,0.0001238,0.000223229,0.00040045,0.0007209,0.00125721,0.00205492,0.00377572,0.00725086,0.0128453,0.0208906,0.0323491,0.0489597,0.0729983,0.106889,0.152848,0.212641,0.287152,0.375432,0.47346,0.574547,0.671106,0.756691,0.827363,0.881975,0.921542,0.948971,0.967241,0.978463,0.985771,0.990417,0.993158,0.994857,0.996798,0.997801,0.998187,0.998581,0.998614,0.99866,0.998763,0.998777,0.99873,0.998707,0.998729,0.998741,0.99874,0.99874,0.99874,0.998729,0.998707,0.99873,0.998776,0.998762,0.998661,0.998615,0.998581,0.998186,0.997801,0.996799,0.994858,0.99316,0.990415,0.985773,0.978466,0.967241,0.948975,0.921548,0.881983,0.827371,0.7567,0.671114,0.574556,0.473469,0.375441,0.28716,0.212648,0.152853,0.106892,0.0730006,0.0489612,0.03235,0.0208912,0.0128457,0.00725109,0.00377584,0.00205496,0.00125723,0.000720912,0.000400456,0.000223232,0.000123801,6.8132e-05,3.72735e-05,2.0276e-05,1.09735e-05,5.92305e-06,3.18154e-06,1.70135e-06,9.06213e-07,4.78447e-07,2.46865e-07,1.30655e-07,7.40615e-08,3.03361e-08,2.63006e-08,0,0,0,0,0
0,0,0,0,0,2.57565e-08,3.0019e-08,7.15059e-08,1.26503e-07,2.36279e-07,4.54235e-07,8.54066e-07,1.58942e-06,2.94441e-06,5.42868e-06,9.95368e-06,1.81933e-05,3.30786e-05,5.97742e-05,0.000107361,0.000191334,0.000338018,0.000599752,0.00105146,0.00168853,0.00293076,0.00553271,0.00996241,0.0164062,0.0253219,0.0378516,0.0557717,0.0811499,0.116044,0.16238,0.22188,0.295461,0.381901,0.47704,0.574546,0.667622,0.750499,0.819476,0.873376,0.913172,0.941366,0.96064,0.972918,0.981395,0.986817,0.990309,0.992707,0.994492,0.99616,0.997559,0.997686,0.998261,0.998596,0.998722,0.998652,0.998665,0.998739,0.99877,0.998775,0.998775,0.998769,0.99874,0.998666,0.998651,0.998721,0.998596,0.998262,0.997686,0.99756,0.99616,0.994493,0.992709,0.990313,0.986818,0.981397,0.972924,0.960642,0.94137,0.913177,0.873381,0.819483,0.750507,0.667632,0.574556,0.47705,0.381911,0.295469,0.221887,0.162385,0.116048,0.0811525,0.0557735,0.0378527,0.0253226,0.0164067,0.00996271,0.00553289,0.00293084,0.00168856,0.00105147,0.000599761,0.000338023,0.000191337,0.000107363,5.97748e-05,3.30788e-05,1.81934e-05,9.95375e-06,5.42871e-06,2.94442e-06,1.58943e-06,8.54068e-07,4.54236e-07,2.3628e-07,1.26503e-07,7.1506e-08,3.00191e-08,2.57566e-08,0,0,0,0,0
0,0,0,0,0,2.51732e-08,2.96658e-08,6.90688e-08,1.22532e-07,2.26535e-07,4.32157e-07,8.07109e-07,1.49003e-06,2.73634e-06,4.99984e-06,9.07994e-06,1.64296e-05,2.95679e-05,5.28646e-05,9.3913e-05,0.000165582,0.000288769,0.000503921,0.000884219,0.00141132,0.00232851,0.00425638,0.00771664,0.0128652,0.019869,0.0293917,0.0427193,0.0614834,0.0874487,0.12236,0.16806,0.226417,0.298225,0.381901,0.473459,0.567254,0.657151,0.737898,0.805938,0.859866,0.900713,0.930223,0.951056,0.965237,0.975181,0.981992,0.98646,0.990089,0.992099,0.994127,0.995177,0.996583,0.997163,0.997792,0.997791,0.998164,0.998392,0.998434,0.998461,0.99846,0.998432,0.998392,0.998164,0.997791,0.997791,0.997162,0.996583,0.995178,0.994127,0.9921,0.990088,0.986462,0.981992,0.975181,0.965242,0.951059,0.930225,0.900716,0.859871,0.805946,0.737909,0.657162,0.567266,0.473469,0.381911,0.298234,0.226423,0.168065,0.122364,0.0874515,0.0614853,0.0427206,0.0293925,0.0198695,0.0128655,0.00771684,0.00425648,0.00232856,0.00141135,0.000884233,0.000503929,0.000288772,0.000165583,9.39141e-05,5.28651e-05,2.9568e-05,1.64298e-05,9.07999e-06,4.99986e-06,2.73635e-06,1.49003e-06,8.0711e-07,4.32157e-07,2.26535e-07,1.22532e-07,6.90688e-08,2.96659e-08,2.51732e-08,0,0,0,0,0
0,0,0,0,0,2.45012e-08,2.92048e-08,6.66336e-08,1.18533e-07,2.17251e-07,4.11553e-07,7.64085e-07,1.40064e-06,2.55225e-06,4.62598e-06,8.32937e-06,1.49357e-05,2.66336e-05,4.71684e-05,8.29662e-05,0.000144875,0.000249984,0.000429111,0.000751079,0.00119838,0.00190215,0.00334311,0.00601219,0.0100691,0.0155774,0.0229001,0.0328874,0.0467109,0.0657839,0.091527,0.125548,0.169908,0.226416,0.29546,0.375431,0.462797,0.552683,0.639593,0.718553,0.786193,0.84089,0.883251,0.914798,0.937462,0.953957,0.965885,0.97408,0.980468,0.984784,0.988002,0.990983,0.992233,0.993445,0.994781,0.995266,0.996198,0.996413,0.996653,0.996748,0.996749,0.996652,0.996414,0.996198,0.995266,0.994781,0.993443,0.992233,0.990984,0.988002,0.984784,0.980467,0.974084,0.965884,0.953961,0.937469,0.9148,0.883256,0.840897,0.786202,0.718564,0.639605,0.552695,0.462808,0.37544,0.295468,0.226423,0.169913,0.125552,0.0915297,0.0657859,0.0467123,0.0328884,0.0229007,0.0155778,0.0100693,0.00601233,0.00334318,0.00190218,0.0011984,0.000751088,0.000429116,0.000249986,0.000144877,8.29669e-05,4.71688e-05,2.66338e-05,1.49358e-05,8.32942e-06,4.626e-06,2.55226e-06,1.40065e-06,7.64086e-07,4.11554e-07,2.17252e-07,1.18533e-07,6.66335e-08,2.92048e-08,2.45013e-08,0,0,0,0,0
0,0,0,0,0,2.36358e-08,2.85029e-08,6.3948e-08,1.14074e-07,2.07659e-07,3.91068e-07,7.22475e-07,1.31649e-06,2.38296e-06,4.28901e-06,7.66542e-06,1.36365e-05,2.41204e-05,4.23607e-05,7.38512e-05,0.000127834,0.00021867,0.000369402,0.000642596,0.00102947,0.0016004,0.00268248,0.004649,0.00768959,0.0119229,0.0176245,0.0252129,0.0354853,0.0494637,0.0681996,0.092948,0.125548,0.16806,0.221879,0.287151,0.36257,0.445218,0.530819,0.614605,0.691944,0.759515,0.815559,0.860011,0.894102,0.919333,0.938501,0.952428,0.962873,0.971045,0.976265,0.981346,0.984457,0.986905,0.988828,0.990649,0.991298,0.991924,0.992479,0.992628,0.992632,0.992477,0.991923,0.991297,0.990649,0.988829,0.986905,0.984458,0.981345,0.976265,0.971045,0.962877,0.95243,0.938505,0.919341,0.894106,0.860017,0.815568,0.759524,0.691957,0.614618,0.530831,0.445229,0.362579,0.287158,0.221886,0.168064,0.125552,0.0929508,0.0682015,0.0494651,0.0354863,0.0252136,0.017625,0.0119233,0.00768978,0.00464911,0.00268253,0.00160042,0.00102948,0.000642603,0.000369407,0.000218671,0.000127835,7.38517e-05,4.2361e-05,2.41205e-05,1.36365e-05,7.66546e-06,4.28904e-06,2.38296e-06,1.3165e-06,7.22477e-07,3.91068e-07,2.07659e-07,1.14074e-07,6.3948e-08,2.85029e-08,2.36358e-08,0,0,0,0,0
0,0,0,0,0,2.23762e-08,2.73128e-08,6.05301e-08,1.08324e-07,1.96279e-07,3.68019e-07,6.77357e-07,1.22844e-06,2.2113e-06,3.95637e-06,7.02516e-06,1.24093e-05,2.17878e-05,3.7966e-05,6.56266e-05,0.000112582,0.000191206,0.000317999,0.000541752,0.000880567,0.00137301,0.00215038,0.00343648,0.00551134,0.00861945,0.0129772,0.0188243,0.0265796,0.0369141,0.0504896,0.0681996,0.091527,0.12236,0.16238,0.212641,0.273324,0.343445,0.420708,0.501531,0.581738,0.657282,0.724675,0.782229,0.829232,0.866133,0.894895,0.916928,0.933514,0.946729,0.956472,0.96397,0.970105,0.97446,0.977452,0.980501,0.982061,0.983423,0.98428,0.984748,0.98475,0.984277,0.983425,0.982059,0.980501,0.977452,0.97446,0.970106,0.963971,0.956473,0.946732,0.933517,0.916931,0.894901,0.86614,0.829238,0.782239,0.724684,0.657293,0.581749,0.501541,0.420717,0.343453,0.273331,0.212647,0.162384,0.122363,0.0915295,0.0682014,0.050491,0.0369151,0.0265803,0.0188249,0.0129775,0.00861972,0.0055115,0.00343657,0.00215042,0.00137303,0.000880578,0.000541759,0.000318002,0.000191207,0.000112583,6.56271e-05,3.79664e-05,2.17879e-05,1.24094e-05,7.02519e-06,3.95638e-06,2.21131e-06,1.22844e-06,6.77358e-07,3.6802e-07,1.9628e-07,1.08324e-07,6.05303e-08,2.73128e-08,2.23762e-08,0,0,0,0,0
0,0,0,0,0,2.04253e-08,2.52561e-08,5.56024e-08,9.99143e-08,1.80655e-07,3.37872e-07,6.20373e-07,1.1211e-06,2.00883e-06,3.57512e-06,6.30964e-06,1.10679e-05,1.92831e-05,3.33166e-05,5.70433e-05,9.67041e-05,0.000162463,0.000268651,0.000434532,0.000713293,0.00112568,0.00166508,0.00243869,0.00371513,0.00580785,0.00894283,0.0133371,0.0192614,0.027026,0.0369141,0.0494637,0.0657839,0.0874486,0.116044,0.152848,0.198769,0.254145,0.318309,0.389462,0.46482,0.540769,0.61375,0.680611,0.739262,0.788647,0.828837,0.861227,0.88644,0.906628,0.922388,0.934621,0.944355,0.95191,0.957544,0.961853,0.965294,0.967502,0.968832,0.969606,0.969609,0.96883,0.967504,0.96529,0.961856,0.957544,0.951909,0.944355,0.934618,0.92239,0.906632,0.886442,0.861233,0.828846,0.788653,0.739271,0.68062,0.613759,0.540779,0.464829,0.38947,0.318317,0.254151,0.198774,0.152852,0.116047,0.087451,0.0657857,0.049465,0.036915,0.0270267,0.019262,0.0133375,0.00894312,0.00580804,0.00371524,0.00243876,0.00166511,0.0011257,0.000713305,0.000434539,0.000268654,0.000162465,9.6705e-05,5.70437e-05,3.33168e-05,1.92832e-05,1.1068e-05,6.30966e-06,3.57513e-06,2.00884e-06,1.1211e-06,6.20375e-07,3.37873e-07,1.80656e-07,9.99145e-08,5.56026e-08,2.52562e-08,2.04253e-08,0,0,0,0,0
0,0,0,0,0,1.7509e-08,2.19528e-08,4.83044e-08,8.72685e-08,1.57868e-07,2.95091e-07,5.41177e-07,9.75348e-07,1.74045e-06,3.08091e-06,5.4012e-06,9.39776e-06,1.62175e-05,2.7708e-05,4.68268e-05,7.81759e-05,0.000128724,0.00020917,0.0003304,0.00051837,0.000802849,0.00118897,0.00169063,0.0024288,0.00365091,0.0056737,0.00882311,0.0133399,0.0192614,0.0265796,0.0354853,0.046711,0.0614834,0.0811498,0.106888,0.13978,0.18072,0.230109,0.287603,0.351864,0.42079,0.49156,0.560906,0.626198,0.685062,0.736119,0.779404,0.814947,0.843934,0.867497,0.886258,0.901152,0.913251,0.922518,0.929599,0.935036,0.938873,0.941276,0.942314,0.942316,0.941273,0.938872,0.935034,0.9296,0.922515,0.913252,0.901151,0.886256,0.867503,0.843935,0.814952,0.779411,0.736124,0.685068,0.626206,0.560913,0.491568,0.420799,0.35187,0.287609,0.230114,0.180724,0.139784,0.106891,0.0811518,0.061485,0.0467121,0.0354863,0.0265803,0.0192619,0.0133403,0.00882338,0.00567391,0.00365104,0.00242888,0.00169068,0.001189,0.00080287,0.000518382,0.000330407,0.000209173,0.000128726,7.81768e-05,4.68273e-05,2.77082e-05,1.62177e-05,9.39783e-06,5.40122e-06,3.08093e-06,1.74046e-06,9.75353e-07,5.41179e-07,2.95092e-07,1.57868e-07,8.72688e-08,4.83046e-08,2.19529e-08,1.7509e-08,0,0,0,0,0
0,0,0,0,0,1.3674e-08,1.73878e-08,3.8445e-08,6.99008e-08,1.26788e-07,2.37236e-07,4.34866e-07,7.81815e-07,1.38892e-06,2.44314e-06,4.24764e-06,7.31369e-06,1.24616e-05,2.09688e-05,3.48033e-05,5.68964e-05,9.14127e-05,0.00014426,0.000224058,0.000336476,0.000508177,0.000753459,0.00106812,0.00149324,0.0021596,0.00335959,0.00548301,0.00882312,0.0133371,0.0188244,0.025213,0.0328874,0.0427194,0.0557717,0.0729982,0.0953445,0.123801,0.159207,0.201996,0.252077,0.30867,0.370112,0.434294,0.498694,0.560748,0.618247,0.669806,0.714737,0.752927,0.784984,0.811467,0.833117,0.850718,0.864814,0.875777,0.883978,0.889976,0.893879,0.895682,0.895679,0.893879,0.889974,0.883979,0.875775,0.864812,0.850718,0.833115,0.811469,0.784987,0.752928,0.714743,0.669811,0.618252,0.560755,0.498701,0.4343,0.370119,0.308676,0.252081,0.202,0.15921,0.123803,0.0953466,0.0729998,0.055773,0.0427203,0.0328882,0.0252135,0.0188248,0.0133374,0.00882335,0.00548319,0.0033597,0.00215968,0.0014933,0.00106815,0.000753484,0.000508192,0.000336485,0.000224064,0.000144263,9.14146e-05,5.68975e-05,3.48038e-05,2.09691e-05,1.24617e-05,7.31378e-06,4.24768e-06,2.44316e-06,1.38893e-06,7.81822e-07,4.34869e-07,2.37238e-07,1.26789e-07,6.99012e-08,3.84451e-08,1.73878e-08,1.36741e-08,0,0,0,0,0
0,0,0,0,0,9.50526e-09,1.22344e-08,2.7271e-08,4.98921e-08,9.08252e-08,1.70213e-07,3.11825e-07,5.58955e-07,9.87707e-07,1.72403e-06,2.96691e-06,5.04345e-06,8.46122e-06,1.39808e-05,2.27252e-05,3.63098e-05,5.70097e-05,8.79684e-05,0.000133743,0.000199802,0.000293406,0.000431547,0.000636848,0.000921939,0.0013112,0.00201075,0.0033596,0.00567374,0.00894285,0.0129772,0.0176245,0.0229001,0.0293917,0.0378516,0.0489597,0.0634172,0.0820635,0.105748,0.135214,0.170969,0.213061,0.261093,0.314072,0.370287,0.427908,0.484711,0.538808,0.588729,0.633339,0.672407,0.706034,0.734384,0.757917,0.777203,0.792539,0.804303,0.812828,0.818421,0.821254,0.82125,0.818422,0.812827,0.804304,0.792537,0.777203,0.757916,0.734383,0.706038,0.672408,0.633342,0.588734,0.538811,0.484716,0.427913,0.370291,0.314076,0.261097,0.213064,0.170972,0.135216,0.10575,0.0820652,0.0634186,0.0489607,0.0378524,0.0293923,0.0229006,0.0176249,0.0129775,0.00894304,0.00567387,0.00335969,0.0020108,0.00131124,0.000921968,0.000636871,0.000431563,0.000293415,0.000199808,0.000133747,8.79708e-05,5.70112e-05,3.63107e-05,2.27257e-05,1.39811e-05,8.46137e-06,5.04353e-06,2.96695e-06,1.72405e-06,9.8772e-07,5.58961e-07,3.11828e-07,1.70214e-07,9.0826e-08,4.98925e-08,2.72712e-08,1.22345e-08,9.50533e-09,0,0,0,0,0
