0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27167e-08,2.83055e-08,4.69202e-08,6.96157e-08,9.72975e-08,1.31011e-07,1.71911e-07,2.21258e-07,2.80384e-07,3.5063e-07,4.33226e-07,5.29106e-07,6.38625e-07,7.61193e-07,8.94868e-07,1.0361e-06,1.17998e-06,1.32125e-06,1.45544e-06,1.57853e-06,1.6848e-06,1.76387e-06,1.79535e-06,1.8459e-06,2.93018e-06,0.00142098,0.00530253,0.0110363,0.0172914,0.021129,0.0220087,0.019853,0.0120418,0.00595332,0.0026505,0.000970379,0.00027731,8.36985e-05,2.71322e-05,9.4994e-06,4.00327e-06,2.44873e-06,2.11607e-06,1.91268e-06,1.74191e-06,1.59662e-06,1.48107e-06,1.39887e-06,1.35385e-06,1.35705e-06,1.4115e-06,1.50955e-06,1.64833e-06,1.80864e-06,1.95229e-06,2.0357e-06,2.00395e-06,1.82246e-06,1.502e-06,1.1251e-06,8.14563e-07,6.37176e-07,5.32586e-07,4.52909e-07,3.85034e-07,3.24753e-07,2.70772e-07,2.22725e-07,1.80821e-07,1.45176e-07,1.15411e-07,9.0721e-08,7.02253e-08,5.32258e-08,3.92217e-08,2.77954e-08,1.85551e-08,1.11238e-08,5.10408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17998e-09,1.93626e-08,3.57085e-08,5.56461e-08,7.98561e-08,1.09226e-07,1.44703e-07,1.87292e-07,2.38021e-07,2.97901e-07,3.67852e-07,4.48597e-07,5.40499e-07,6.43369e-07,7.56244e-07,8.77198e-07,1.00324e-06,1.13039e-06,1.25391e-06,1.3687e-06,1.46979e-06,1.55267e-06,1.61334e-06,1.64788e-06,1.65678e-06,3.23538e-05,0.000762338,0.00225681,0.00423426,0.00611635,0.00713411,0.00727518,0.00526605,0.00233045,0.000806145,0.000286266,0.00010021,3.21505e-05,1.13613e-05,4.65933e-06,2.61268e-06,2.15432e-06,1.94307e-06,1.76362e-06,1.61569e-06,1.49481e-06,1.39939e-06,1.33161e-06,1.29482e-06,1.29298e-06,1.32772e-06,1.39617e-06,1.48971e-06,1.59038e-06,1.67055e-06,1.69744e-06,1.63845e-06,1.47776e-06,1.23165e-06,9.55517e-07,7.20971e-07,5.66744e-07,4.69499e-07,3.96901e-07,3.35976e-07,2.82367e-07,2.34754e-07,1.92695e-07,1.56129e-07,1.24949e-07,9.87595e-08,7.69303e-08,5.88009e-08,4.38198e-08,3.15473e-08,2.16042e-08,1.36568e-08,7.44048e-09,2.82466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04257e-08,2.50222e-08,4.23922e-08,6.32969e-08,8.85379e-08,1.18902e-07,1.55192e-07,1.98194e-07,2.48648e-07,3.07192e-07,3.74295e-07,4.50168e-07,5.34637e-07,6.27026e-07,7.26031e-07,8.29644e-07,9.35149e-07,1.03921e-06,1.13812e-06,1.22807e-06,1.30555e-06,1.36773e-06,1.41355e-06,1.44766e-06,1.4676e-06,2.14111e-05,0.000260395,0.00068411,0.00119597,0.00160923,0.0017415,0.00166091,0.000905262,0.000261821,7.6211e-05,2.74087e-05,1.14206e-05,4.93461e-06,2.65268e-06,2.1629e-06,1.95544e-06,1.76802e-06,1.61019e-06,1.48135e-06,1.37726e-06,1.29572e-06,1.23686e-06,1.20231e-06,1.19384e-06,1.21155e-06,1.25207e-06,1.30696e-06,1.36167e-06,1.39618e-06,1.38837e-06,1.31975e-06,1.18484e-06,9.98806e-07,7.97485e-07,6.22471e-07,4.9634e-07,4.10396e-07,3.45576e-07,2.9144e-07,2.44064e-07,2.02213e-07,1.6543e-07,1.33527e-07,1.06289e-07,8.33438e-08,6.41874e-08,4.83029e-08,3.52355e-08,2.45974e-08,1.60463e-08,9.27794e-09,4.02132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90767e-09,1.52439e-08,3.01387e-08,4.79415e-08,6.93514e-08,9.5011e-08,1.25566e-07,1.6163e-07,2.03741e-07,2.52329e-07,3.07671e-07,3.69829e-07,4.3858e-07,5.13344e-07,5.93123e-07,6.76471e-07,7.61521e-07,8.46095e-07,9.27899e-07,1.00482e-06,1.07526e-06,1.13849e-06,1.19479e-06,1.24517e-06,1.29082e-06,1.39279e-06,2.69234e-06,4.42892e-05,0.000125082,0.000212481,0.00027107,0.000285916,0.000235595,0.00010305,2.74239e-05,8.69934e-06,3.84067e-06,2.45917e-06,2.14362e-06,1.93749e-06,1.75168e-06,1.5903e-06,1.45377e-06,1.3414e-06,1.25054e-06,1.17895e-06,1.12582e-06,1.09143e-06,1.07615e-06,1.0791e-06,1.0968e-06,1.12214e-06,1.14415e-06,1.14894e-06,1.12247e-06,1.05475e-06,9.45105e-07,8.05453e-07,6.58448e-07,5.28274e-07,4.28154e-07,3.55002e-07,2.98305e-07,2.50754e-07,2.09219e-07,1.72637e-07,1.4059e-07,1.12844e-07,8.91541e-08,6.91806e-08,5.25101e-08,3.87181e-08,2.7412e-08,1.8233e-08,1.0841e-08,4.89267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1332e-09,1.92109e-08,3.40621e-08,5.19604e-08,7.33723e-08,9.88156e-08,1.28778e-07,1.63667e-07,2.03791e-07,2.49319e-07,3.0025e-07,3.56376e-07,4.17242e-07,4.82122e-07,5.50015e-07,6.19681e-07,6.89729e-07,7.5877e-07,8.25626e-07,8.89599e-07,9.50761e-07,1.01024e-06,1.07045e-06,1.13522e-06,1.2098e-06,1.30072e-06,1.4353e-06,1.93597e-06,7.675e-06,1.60725e-05,2.20493e-05,2.35318e-05,2.18599e-05,1.08395e-05,3.77749e-06,2.25759e-06,2.01152e-06,1.85392e-06,1.69719e-06,1.54772e-06,1.41283e-06,1.29661e-06,1.1995e-06,1.12005e-06,1.05643e-06,1.00751e-06,9.72789e-07,9.51837e-07,9.43325e-07,9.44118e-07,9.48698e-07,9.49208e-07,9.3643e-07,9.01794e-07,8.40184e-07,7.52719e-07,6.47967e-07,5.39986e-07,4.42865e-07,3.64372e-07,3.03563e-07,2.54845e-07,2.13571e-07,1.77481e-07,1.45735e-07,1.17979e-07,9.39841e-08,7.3507e-08,5.62442e-08,4.18424e-08,2.99337e-08,2.01574e-08,1.21588e-08,5.5728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58777e-09,2.18146e-08,3.65523e-08,5.41629e-08,7.50964e-08,9.97498e-08,1.28432e-07,1.61383e-07,1.98727e-07,2.40446e-07,2.86367e-07,3.36157e-07,3.89305e-07,4.45142e-07,5.02872e-07,5.61635e-07,6.20607e-07,6.7913e-07,7.36864e-07,7.93939e-07,8.51092e-07,9.09725e-07,9.71872e-07,1.03996e-06,1.11626e-06,1.20167e-06,1.2946e-06,1.39264e-06,1.5346e-06,1.6979e-06,1.86071e-06,1.99361e-06,2.06359e-06,2.04894e-06,1.95393e-06,1.79575e-06,1.62977e-06,1.48283e-06,1.35387e-06,1.24047e-06,1.14242e-06,1.05939e-06,9.90292e-07,9.33728e-07,8.88555e-07,8.53975e-07,8.29186e-07,8.12788e-07,8.0221e-07,7.93397e-07,7.80975e-07,7.59033e-07,7.2251e-07,6.68911e-07,5.99748e-07,5.20832e-07,4.40756e-07,3.67732e-07,3.06341e-07,2.56447e-07,2.15163e-07,1.79736e-07,1.48667e-07,1.2134e-07,9.74725e-08,7.68578e-08,5.92702e-08,4.44355e-08,3.20392e-08,2.17462e-08,1.32127e-08,6.08618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899e-08,2.31653e-08,3.74638e-08,5.44334e-08,7.44944e-08,9.78731e-08,1.24753e-07,1.55259e-07,1.89382e-07,2.26991e-07,2.67847e-07,3.11599e-07,3.57803e-07,4.05959e-07,4.55553e-07,5.06123e-07,5.57338e-07,6.09083e-07,6.6154e-07,7.15245e-07,7.71113e-07,8.30394e-07,8.94567e-07,9.65138e-07,1.04335e-06,1.12973e-06,1.22353e-06,1.32191e-06,1.41927e-06,1.50684e-06,1.57344e-06,1.60773e-06,1.60187e-06,1.55514e-06,1.47515e-06,1.37537e-06,1.2693e-06,1.16788e-06,1.07571e-06,9.94471e-07,9.24382e-07,8.64846e-07,8.1489e-07,7.73549e-07,7.39985e-07,7.13323e-07,6.92304e-07,6.74949e-07,6.5841e-07,6.3914e-07,6.1346e-07,5.78455e-07,5.3298e-07,4.78371e-07,4.1841e-07,3.58278e-07,3.02765e-07,2.54588e-07,2.13901e-07,1.79273e-07,1.49167e-07,1.22658e-07,9.93228e-08,7.89446e-08,6.13427e-08,4.631e-08,3.35969e-08,2.29183e-08,1.39682e-08,6.43242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14174e-08,2.32476e-08,3.67878e-08,5.28563e-08,7.17129e-08,9.34563e-08,1.18226e-07,1.46049e-07,1.76828e-07,2.10403e-07,2.46529e-07,2.84909e-07,3.25224e-07,3.67164e-07,4.10476e-07,4.55005e-07,5.00739e-07,5.47842e-07,5.96667e-07,6.47741e-07,7.01703e-07,7.59193e-07,8.20687e-07,8.86278e-07,9.55433e-07,1.02672e-06,1.09759e-06,1.16425e-06,1.22176e-06,1.2645e-06,1.28708e-06,1.28565e-06,1.25923e-06,1.21046e-06,1.14524e-06,1.0704e-06,9.93965e-07,9.21351e-07,8.55377e-07,7.97063e-07,7.46371e-07,7.02747e-07,6.65472e-07,6.33823e-07,6.07012e-07,5.84011e-07,5.6337e-07,5.43158e-07,5.211e-07,4.94963e-07,4.63104e-07,4.25035e-07,3.81765e-07,3.35678e-07,2.89866e-07,2.47122e-07,2.09077e-07,1.75967e-07,1.47132e-07,1.21763e-07,9.93236e-08,7.954e-08,6.2247e-08,4.72885e-08,3.44783e-08,2.35943e-08,1.43887e-08,6.60502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11693e-08,2.2102e-08,3.46502e-08,4.95872e-08,6.7024e-08,8.69488e-08,1.09498e-07,1.34596e-07,1.62152e-07,1.91996e-07,2.23921e-07,2.57709e-07,2.93159e-07,3.30121e-07,3.68519e-07,4.08373e-07,4.49804e-07,4.93025e-07,5.38316e-07,5.85957e-07,6.36147e-07,6.88884e-07,7.43824e-07,8.00138e-07,8.56392e-07,9.10481e-07,9.59661e-07,1.00072e-06,1.03031e-06,1.04547e-06,1.04423e-06,1.02616e-06,9.92755e-07,9.47249e-07,8.93358e-07,8.36176e-07,7.79876e-07,7.27149e-07,6.79312e-07,6.36707e-07,5.9912e-07,5.6609e-07,5.37064e-07,5.11415e-07,4.88361e-07,4.66881e-07,4.45701e-07,4.234e-07,3.98646e-07,3.70529e-07,3.38868e-07,3.04362e-07,2.68478e-07,2.33047e-07,1.99703e-07,1.6944e-07,1.42496e-07,1.18605e-07,9.73713e-08,7.85043e-08,6.18331e-08,4.72347e-08,3.45788e-08,2.37088e-08,1.44447e-08,6.59898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01615e-08,1.97393e-08,3.10417e-08,4.50186e-08,6.08274e-08,7.89013e-08,9.92087e-08,1.21698e-07,1.46275e-07,1.72783e-07,2.01062e-07,2.30958e-07,2.62357e-07,2.95203e-07,3.295e-07,3.65317e-07,4.02763e-07,4.41955e-07,4.82972e-07,5.25781e-07,5.70164e-07,6.15627e-07,6.61329e-07,7.06027e-07,7.48071e-07,7.85467e-07,8.16033e-07,8.37633e-07,8.48492e-07,8.47532e-07,8.34646e-07,8.10845e-07,7.78175e-07,7.38805e-07,6.96007e-07,6.52716e-07,6.11071e-07,5.72322e-07,5.36973e-07,5.05041e-07,4.7628e-07,4.50317e-07,4.26697e-07,4.04861e-07,3.84118e-07,3.63646e-07,3.42573e-07,3.2012e-07,2.95789e-07,2.69532e-07,2.41809e-07,2.13512e-07,1.85718e-07,1.59392e-07,1.35151e-07,1.13206e-07,9.34817e-08,7.58084e-08,6.00411e-08,4.60802e-08,3.38404e-08,2.32254e-08,1.41229e-08,6.41538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10039e-09,1.56926e-08,2.70456e-08,3.93845e-08,5.35586e-08,6.97886e-08,8.79194e-08,1.07994e-07,1.29862e-07,1.53419e-07,1.78522e-07,2.05062e-07,2.32962e-07,2.62189e-07,2.92749e-07,3.24669e-07,3.57966e-07,3.92605e-07,4.2845e-07,4.65205e-07,5.02369e-07,5.39191e-07,5.74659e-07,6.07517e-07,6.3633e-07,6.59598e-07,6.75921e-07,6.84195e-07,6.83799e-07,6.74753e-07,6.57772e-07,6.34209e-07,6.05356e-07,5.73374e-07,5.40292e-07,5.07706e-07,4.76659e-07,4.4768e-07,4.20917e-07,3.96283e-07,3.73559e-07,3.52446e-07,3.32568e-07,3.13472e-07,2.94643e-07,2.75553e-07,2.55754e-07,2.34979e-07,2.1323e-07,1.90804e-07,1.68238e-07,1.46169e-07,1.25174e-07,1.05648e-07,8.77635e-08,7.15375e-08,5.69165e-08,4.38427e-08,3.22691e-08,2.21502e-08,1.34336e-08,6.06475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3971e-09,1.25383e-08,2.22371e-08,3.27936e-08,4.56435e-08,5.99337e-08,7.61069e-08,9.38973e-08,1.13326e-07,1.34233e-07,1.5652e-07,1.80072e-07,2.04804e-07,2.30655e-07,2.57579e-07,2.85521e-07,3.14388e-07,3.44005e-07,3.74079e-07,4.04165e-07,4.33643e-07,4.61722e-07,4.87466e-07,5.09844e-07,5.27824e-07,5.40475e-07,5.47092e-07,5.47311e-07,5.41186e-07,5.29222e-07,5.12322e-07,4.91242e-07,4.67433e-07,4.42295e-07,4.16992e-07,3.92347e-07,3.68844e-07,3.4669e-07,3.25903e-07,3.06381e-07,2.87949e-07,2.70372e-07,2.53365e-07,2.36615e-07,2.19808e-07,2.02691e-07,1.85124e-07,1.67127e-07,1.4889e-07,1.30739e-07,1.13058e-07,9.61995e-08,8.04236e-08,6.58742e-08,5.26064e-08,4.06299e-08,2.99418e-08,2.05386e-08,1.24159e-08,5.5691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02185e-09,1.56272e-08,2.61924e-08,3.70188e-08,4.98457e-08,6.39589e-08,7.97102e-08,9.68496e-08,1.15362e-07,1.35082e-07,1.5589e-07,1.77655e-07,2.00253e-07,2.23568e-07,2.47462e-07,2.71754e-07,2.96185e-07,3.20391e-07,3.43892e-07,3.66091e-07,3.86304e-07,4.03799e-07,4.17861e-07,4.27865e-07,4.33351e-07,4.34096e-07,4.30157e-07,4.2188e-07,4.09875e-07,3.94559e-07,3.76916e-07,3.57914e-07,3.38391e-07,3.18981e-07,3.00097e-07,2.81961e-07,2.6465e-07,2.48145e-07,2.32357e-07,2.17156e-07,2.02373e-07,1.87824e-07,1.73329e-07,1.58749e-07,1.44013e-07,1.29149e-07,1.14281e-07,9.9613e-08,8.53822e-08,7.18163e-08,5.90957e-08,4.7342e-08,3.66285e-08,2.70007e-08,1.84929e-08,1.11364e-08,4.96157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10122e-08,1.86964e-08,2.86417e-08,3.93864e-08,5.1868e-08,6.55087e-08,8.05875e-08,9.684e-08,1.14186e-07,1.32429e-07,1.51368e-07,1.70827e-07,1.90617e-07,2.10543e-07,2.30379e-07,2.49842e-07,2.68572e-07,2.8614e-07,3.02059e-07,3.15819e-07,3.26928e-07,3.34961e-07,3.39616e-07,3.40747e-07,3.38399e-07,3.32807e-07,3.24377e-07,3.13323e-07,3.00312e-07,2.86017e-07,2.71037e-07,2.55853e-07,2.40806e-07,2.26105e-07,2.11857e-07,1.9809e-07,1.8478e-07,1.71863e-07,1.5925e-07,1.46838e-07,1.3453e-07,1.22253e-07,1.09977e-07,9.77293e-08,8.55933e-08,7.3698e-08,6.21931e-08,5.12226e-08,4.09024e-08,3.13083e-08,2.24716e-08,1.43755e-08,6.94227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65294e-09,1.21188e-08,1.9855e-08,2.94045e-08,3.96761e-08,5.16306e-08,6.45723e-08,7.87381e-08,9.38373e-08,1.0962e-07,1.25886e-07,1.4237e-07,1.58842e-07,1.75088e-07,1.90871e-07,2.05916e-07,2.19919e-07,2.32545e-07,2.43451e-07,2.5231e-07,2.58839e-07,2.62837e-07,2.64209e-07,2.62984e-07,2.59318e-07,2.53481e-07,2.45562e-07,2.36017e-07,2.25311e-07,2.13876e-07,2.02072e-07,1.90171e-07,1.78361e-07,1.66757e-07,1.55412e-07,1.44341e-07,1.33524e-07,1.22921e-07,1.12485e-07,1.02166e-07,9.19324e-08,8.17763e-08,7.17246e-08,6.1838e-08,5.22046e-08,4.29269e-08,3.41086e-08,2.58439e-08,1.82145e-08,1.1297e-08,5.17985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08161e-09,1.20629e-08,1.88787e-08,2.83733e-08,3.79503e-08,4.90693e-08,6.11211e-08,7.39307e-08,8.73817e-08,1.01106e-07,1.14826e-07,1.28346e-07,1.41418e-07,1.53787e-07,1.65204e-07,1.75428e-07,1.84232e-07,1.91411e-07,1.96794e-07,2.00259e-07,2.01752e-07,2.01295e-07,1.98991e-07,1.95018e-07,1.89396e-07,1.82433e-07,1.74455e-07,1.65771e-07,1.56649e-07,1.47304e-07,1.37897e-07,1.28536e-07,1.19287e-07,1.10185e-07,1.01236e-07,9.2433e-08,8.37576e-08,7.51917e-08,6.67246e-08,5.83603e-08,5.01219e-08,4.20513e-08,3.42041e-08,2.66414e-08,1.94185e-08,1.25733e-08,6.11367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34019e-09,1.10135e-08,1.68959e-08,2.53586e-08,3.41053e-08,4.37289e-08,5.43726e-08,6.54173e-08,7.65914e-08,8.78456e-08,9.89078e-08,1.09473e-07,1.19254e-07,1.27998e-07,1.35504e-07,1.41623e-07,1.46257e-07,1.49359e-07,1.50925e-07,1.50993e-07,1.49646e-07,1.47005e-07,1.43058e-07,1.38016e-07,1.32105e-07,1.25547e-07,1.1854e-07,1.11253e-07,1.03817e-07,9.63289e-08,8.88563e-08,8.14403e-08,7.4103e-08,6.68519e-08,5.96865e-08,5.26029e-08,4.55999e-08,3.86829e-08,3.18656e-08,2.51694e-08,1.86194e-08,1.22374e-08,6.03408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5669e-09,1.3302e-08,1.91793e-08,2.70528e-08,3.49298e-08,4.29395e-08,5.15021e-08,6.04234e-08,6.94099e-08,7.81281e-08,8.62382e-08,9.3428e-08,9.94447e-08,1.04118e-07,1.07373e-07,1.09225e-07,1.09762e-07,1.09116e-07,1.07428e-07,1.04702e-07,1.01081e-07,9.67248e-08,9.17895e-08,8.6422e-08,8.07495e-08,7.48759e-08,6.88814e-08,6.28234e-08,5.67393e-08,5.0649e-08,4.45581e-08,3.84603e-08,3.23396e-08,2.61707e-08,1.99178e-08,1.35299e-08,6.93024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77718e-09,1.1673e-08,1.54112e-08,1.98305e-08,2.49573e-08,3.07373e-08,3.7051e-08,4.37104e-08,5.04623e-08,5.6999e-08,6.29788e-08,6.80536e-08,7.1903e-08,7.42687e-08,7.4984e-08,7.39949e-08,7.21623e-08,6.95872e-08,6.63801e-08,6.26524e-08,5.85087e-08,5.40417e-08,4.93281e-08,4.44267e-08,3.93789e-08,3.42085e-08,2.8923e-08,2.35148e-08,1.79615e-08,1.22271e-08,6.26166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
