0,0,0,0,0,2.98848e-08,3.62803e-08,9.82561e-08,1.79881e-07,3.79233e-07,7.85815e-07,1.60815e-06,3.29335e-06,6.74216e-06,1.37933e-05,2.81544e-05,5.75135e-05,0.000118453,0.000242888,0.000478744,0.000906713,0.00178485,0.00387052,0.00848737,0.0169423,0.0308122,0.0546187,0.0961847,0.161756,0.254403,0.370636,0.499958,0.627763,0.740584,0.830003,0.894331,0.937565,0.96531,0.981319,0.990272,0.995077,0.997309,0.997516,0.997509,0.997526,0.99755,0.997569,0.997579,0.997587,0.997593,0.997602,0.997615,0.997628,0.997642,0.997651,0.997658,0.997663,0.997663,0.997663,0.997658,0.997654,0.99765,0.997645,0.997643,0.997643,0.997645,0.99765,0.997654,0.997659,0.997662,0.997662,0.997663,0.997659,0.997651,0.997641,0.997628,0.997615,0.997603,0.997592,0.997586,0.997579,0.997569,0.997549,0.997526,0.997508,0.997516,0.997308,0.995075,0.990273,0.981323,0.965314,0.937568,0.894333,0.830008,0.740591,0.627773,0.49997,0.370646,0.254411,0.161762,0.0961878,0.0546204,0.030813,0.0169427,0.0084876,0.00387063,0.00178489,0.000906726,0.000478751,0.000242892,0.000118455,5.75141e-05,2.81546e-05,1.37934e-05,6.7422e-06,3.29337e-06,1.60816e-06,7.85818e-07,3.79235e-07,1.79882e-07,9.82563e-08,3.62804e-08,2.98848e-08,0,0,0,0,0
0,0,0,0,0,2.9733e-08,3.5092e-08,9.62747e-08,1.73573e-07,3.62938e-07,7.47278e-07,1.51651e-06,3.07866e-06,6.24428e-06,1.26584e-05,2.56227e-05,5.17331e-05,0.000104705,0.000212514,0.000422838,0.000806467,0.0015298,0.0031383,0.00683947,0.0140131,0.025698,0.044846,0.0782543,0.132221,0.211147,0.314601,0.43575,0.562833,0.682342,0.783281,0.860581,0.915002,0.951018,0.973041,0.985747,0.992747,0.996059,0.997346,0.997418,0.997457,0.997492,0.997526,0.997555,0.99758,0.997601,0.997623,0.997649,0.997674,0.997699,0.99772,0.997735,0.997748,0.997755,0.997758,0.997758,0.997757,0.997754,0.997752,0.99775,0.997751,0.997752,0.997754,0.997757,0.997758,0.997758,0.997755,0.997747,0.997735,0.99772,0.997699,0.997673,0.997649,0.997623,0.997601,0.997579,0.997555,0.997526,0.997492,0.997457,0.997418,0.997346,0.996059,0.992748,0.985751,0.973044,0.951018,0.915002,0.860584,0.783288,0.682353,0.562844,0.435762,0.31461,0.211153,0.132225,0.0782569,0.0448473,0.0256987,0.0140134,0.00683967,0.00313837,0.00152983,0.000806478,0.000422844,0.000212518,0.000104706,5.17337e-05,2.56229e-05,1.26585e-05,6.24433e-06,3.07868e-06,1.51652e-06,7.47281e-07,3.6294e-07,1.73573e-07,9.62749e-08,3.50921e-08,2.97331e-08,0,0,0,0,0
0,0,0,0,0,2.95228e-08,3.40053e-08,9.40671e-08,1.67357e-07,3.46587e-07,7.08939e-07,1.42619e-06,2.86883e-06,5.76266e-06,1.15638e-05,2.31834e-05,4.63325e-05,9.23992e-05,0.000184724,0.000366908,0.000705997,0.00131741,0.00255993,0.0054268,0.0113531,0.0212261,0.0367244,0.0632628,0.10683,0.172419,0.261828,0.371777,0.49375,0.615791,0.72614,0.816359,0.883587,0.930364,0.960589,0.978554,0.988853,0.994268,0.996826,0.997359,0.997385,0.997439,0.997482,0.997526,0.997568,0.997609,0.997648,0.997689,0.997728,0.997765,0.997796,0.997821,0.99784,0.997853,0.997858,0.997862,0.997864,0.997862,0.997861,0.997861,0.997861,0.997861,0.997862,0.997864,0.997862,0.997858,0.997852,0.99784,0.997821,0.997797,0.997765,0.997728,0.997689,0.997648,0.997609,0.997569,0.997526,0.997482,0.99744,0.997385,0.997359,0.996826,0.99427,0.988854,0.978555,0.960589,0.930365,0.883591,0.816367,0.72615,0.615802,0.493761,0.371788,0.261836,0.172425,0.106833,0.0632648,0.0367255,0.0212266,0.0113535,0.00542698,0.00255998,0.00131743,0.000706006,0.000366915,0.000184726,9.24003e-05,4.6333e-05,2.31836e-05,1.15639e-05,5.76271e-06,2.86885e-06,1.4262e-06,7.08943e-07,3.46589e-07,1.67357e-07,9.40673e-08,3.40055e-08,2.95229e-08,0,0,0,0,0
0,0,0,0,0,2.92495e-08,3.30513e-08,9.161e-08,1.61308e-07,3.30354e-07,6.71149e-07,1.33811e-06,2.66596e-06,5.30202e-06,1.05259e-05,2.0877e-05,4.12958e-05,8.13269e-05,0.000160068,0.000314817,0.000608002,0.00113107,0.00210913,0.00428316,0.009029,0.0173053,0.0299697,0.0509338,0.0855166,0.138793,0.213952,0.310488,0.423283,0.543263,0.659158,0.760618,0.841496,0.900894,0.941442,0.96726,0.982446,0.990989,0.995207,0.997119,0.997347,0.997372,0.997439,0.997492,0.997549,0.997612,0.997675,0.997736,0.997793,0.997844,0.997885,0.997918,0.997941,0.997957,0.997967,0.997971,0.997973,0.997974,0.997974,0.997974,0.997973,0.997974,0.997974,0.997973,0.997971,0.997966,0.997957,0.997941,0.997918,0.997884,0.997844,0.997792,0.997736,0.997675,0.997612,0.99755,0.997492,0.997439,0.997373,0.997347,0.997118,0.995208,0.99099,0.982444,0.967261,0.941445,0.900899,0.841502,0.760626,0.659167,0.543273,0.423293,0.310497,0.213959,0.138798,0.0855195,0.0509354,0.0299705,0.0173058,0.00902929,0.00428329,0.00210917,0.00113109,0.000608013,0.000314822,0.000160071,8.13278e-05,4.12963e-05,2.08772e-05,1.0526e-05,5.30206e-06,2.66598e-06,1.33812e-06,6.71152e-07,3.30356e-07,1.61308e-07,9.16102e-08,3.30514e-08,2.92496e-08,0,0,0,0,0
0,0,0,0,0,2.89034e-08,3.22589e-08,8.89052e-08,1.55487e-07,3.14462e-07,6.34345e-07,1.25333e-06,2.4723e-06,4.86688e-06,9.55693e-06,1.87403e-05,3.66675e-05,7.13796e-05,0.000138495,0.000268648,0.000517128,0.000964129,0.00175237,0.00337976,0.00705415,0.0138945,0.0243347,0.0409136,0.0680191,0.110425,0.171948,0.254014,0.354577,0.467695,0.584157,0.693558,0.787043,0.860314,0.913429,0.9491,0.971487,0.984877,0.992279,0.995788,0.997186,0.997347,0.997385,0.997458,0.997527,0.997613,0.997705,0.997794,0.99787,0.997937,0.997988,0.998026,0.998053,0.998072,0.998083,0.998087,0.99809,0.998092,0.99809,0.99809,0.99809,0.998091,0.998091,0.99809,0.998087,0.998083,0.998072,0.998054,0.998026,0.997988,0.997936,0.997871,0.997794,0.997705,0.997613,0.997527,0.997457,0.997386,0.997347,0.997186,0.995788,0.992278,0.984876,0.971489,0.949103,0.913434,0.860319,0.787049,0.693566,0.584167,0.467706,0.354587,0.254022,0.171954,0.110429,0.0680213,0.0409148,0.0243353,0.0138949,0.00705438,0.00337985,0.0017524,0.000964145,0.000517137,0.000268652,0.000138497,7.13805e-05,3.66679e-05,1.87405e-05,9.55702e-06,4.86692e-06,2.47232e-06,1.25333e-06,6.34349e-07,3.14463e-07,1.55487e-07,8.89053e-08,3.2259e-08,2.89034e-08,0,0,0,0,0
0,0,0,0,0,2.846e-08,3.16785e-08,8.59346e-08,1.49931e-07,2.99113e-07,5.98903e-07,1.17271e-06,2.28983e-06,4.46087e-06,8.66394e-06,1.67924e-05,3.2482e-05,6.2512e-05,0.000119737,0.000228851,0.000436427,0.0008155,0.00146721,0.00269164,0.00544337,0.0109682,0.019602,0.0328088,0.0539098,0.087087,0.136246,0.203952,0.290401,0.392666,0.504472,0.616754,0.719873,0.806646,0.873713,0.921791,0.953947,0.973868,0.985981,0.992739,0.995788,0.997118,0.997358,0.997417,0.997508,0.99763,0.997753,0.997872,0.997972,0.998054,0.998111,0.998152,0.998179,0.998197,0.998207,0.998213,0.998213,0.998213,0.998214,0.998213,0.998213,0.998213,0.998213,0.998213,0.998213,0.998208,0.998197,0.998179,0.998152,0.998111,0.998053,0.997973,0.997873,0.997752,0.99763,0.997509,0.997417,0.997359,0.997119,0.995788,0.99274,0.985982,0.97387,0.953949,0.921794,0.873717,0.806651,0.719881,0.616763,0.504482,0.392676,0.29041,0.203958,0.136251,0.0870898,0.0539116,0.0328097,0.0196026,0.0109685,0.00544353,0.00269171,0.00146724,0.000815514,0.000436434,0.000228854,0.000119738,6.25127e-05,3.24823e-05,1.67926e-05,8.66403e-06,4.4609e-06,2.28985e-06,1.17271e-06,5.98907e-07,2.99115e-07,1.49932e-07,8.59348e-08,3.16785e-08,2.846e-08,0,0,0,0,0
0,0,0,0,0,2.7945e-08,3.12663e-08,8.28107e-08,1.44656e-07,2.84508e-07,5.65201e-07,1.09701e-06,2.12024e-06,4.08725e-06,7.85176e-06,1.50422e-05,2.87606e-05,5.47174e-05,0.00010356,0.000195159,0.000367231,0.000685125,0.00123427,0.00217844,0.00418062,0.00851184,0.0156174,0.0262478,0.0426731,0.0683059,0.106776,0.1611,0.23291,0.321696,0.424083,0.53359,0.641492,0.739018,0.820084,0.882313,0.926698,0.9563,0.974605,0.985981,0.992277,0.995207,0.996826,0.997346,0.997516,0.997665,0.997841,0.997994,0.998109,0.998199,0.998256,0.998297,0.998321,0.998335,0.998344,0.998348,0.998346,0.998346,0.998345,0.998344,0.998344,0.998345,0.998345,0.998346,0.998348,0.998343,0.998335,0.998321,0.998296,0.998256,0.998198,0.998109,0.997995,0.997841,0.997665,0.997516,0.997345,0.996826,0.995207,0.992279,0.985982,0.974606,0.956301,0.926701,0.882318,0.820089,0.739027,0.641501,0.533601,0.424093,0.321705,0.232917,0.161105,0.10678,0.0683081,0.0426745,0.0262486,0.0156179,0.00851211,0.00418076,0.00217848,0.00123429,0.000685137,0.000367237,0.000195161,0.000103562,5.47181e-05,2.87608e-05,1.50424e-05,7.85183e-06,4.08729e-06,2.12026e-06,1.09702e-06,5.65204e-07,2.8451e-07,1.44656e-07,8.28108e-08,3.12664e-08,2.7945e-08,0,0,0,0,0
0,0,0,0,0,2.74056e-08,3.09266e-08,7.97248e-08,1.39674e-07,2.70855e-07,5.337e-07,1.02706e-06,1.96518e-06,3.74908e-06,7.12495e-06,1.34943e-05,2.55045e-05,4.79699e-05,8.97511e-05,0.000166978,0.000309489,0.000572672,0.0010379,0.00179787,0.00323346,0.00651124,0.0122757,0.0209105,0.0337801,0.0534551,0.0830532,0.125586,0.183404,0.257556,0.347123,0.448538,0.555233,0.658842,0.751516,0.82797,0.886509,0.928305,0.9563,0.97387,0.984876,0.990988,0.994269,0.99606,0.997308,0.99771,0.997968,0.998171,0.998317,0.998403,0.99845,0.998486,0.998498,0.998508,0.998513,0.99851,0.998503,0.998499,0.998496,0.998495,0.998494,0.998496,0.998499,0.998502,0.998509,0.998513,0.998508,0.998498,0.998486,0.99845,0.998403,0.998317,0.998171,0.997968,0.99771,0.997309,0.996059,0.994269,0.990989,0.984877,0.97387,0.956301,0.928308,0.886514,0.827977,0.751525,0.658852,0.555244,0.448548,0.347132,0.257564,0.183409,0.12559,0.0830558,0.0534567,0.033781,0.0209111,0.0122761,0.00651145,0.00323356,0.0017979,0.00103792,0.000572684,0.000309494,0.000166981,8.97523e-05,4.79704e-05,2.55047e-05,1.34944e-05,7.12501e-06,3.74911e-06,1.96519e-06,1.02707e-06,5.33703e-07,2.70856e-07,1.39674e-07,7.97251e-08,3.09266e-08,2.74056e-08,0,0,0,0,0
0,0,0,0,0,2.68718e-08,3.05994e-08,7.68185e-08,1.35e-07,2.58282e-07,5.0473e-07,9.63404e-07,1.82554e-06,3.44748e-06,6.48358e-06,1.21432e-05,2.26915e-05,4.21945e-05,7.80439e-05,0.000143501,0.000262176,0.000478202,0.000868008,0.00150435,0.0025526,0.00495692,0.00951831,0.0165359,0.0267319,0.0418436,0.0643499,0.0969817,0.142263,0.202056,0.277101,0.36632,0.465985,0.569601,0.669196,0.757671,0.830547,0.886508,0.926698,0.953947,0.971488,0.982445,0.988853,0.992748,0.995076,0.996689,0.997898,0.998299,0.998551,0.998616,0.998648,0.998668,0.998686,0.998716,0.998715,0.998699,0.998686,0.998679,0.998673,0.998668,0.998667,0.998673,0.998679,0.998685,0.998699,0.998715,0.998716,0.998686,0.998668,0.998647,0.998616,0.998552,0.998299,0.997897,0.99669,0.995076,0.992748,0.988853,0.982446,0.971489,0.953949,0.926702,0.886515,0.830555,0.757679,0.669206,0.569611,0.465994,0.366329,0.277108,0.202062,0.142268,0.0969846,0.0643519,0.0418448,0.0267326,0.0165364,0.0095186,0.00495708,0.00255267,0.00150438,0.000868025,0.000478211,0.00026218,0.000143503,7.80447e-05,4.2195e-05,2.26917e-05,1.21433e-05,6.48363e-06,3.4475e-06,1.82555e-06,9.63409e-07,5.04733e-07,2.58282e-07,1.35001e-07,7.68188e-08,3.05995e-08,2.68718e-08,0,0,0,0,0
0,0,0,0,0,2.6345e-08,3.02838e-08,7.41138e-08,1.3063e-07,2.46806e-07,4.78365e-07,9.06042e-07,1.70105e-06,3.18112e-06,5.92277e-06,1.0974e-05,2.02799e-05,3.7288e-05,6.81754e-05,0.000123924,0.000223557,0.000401149,0.000722532,0.0012622,0.00206364,0.00379896,0.00730957,0.0129685,0.021127,0.032809,0.0498241,0.0744684,0.10912,0.155884,0.216335,0.291112,0.379109,0.476489,0.576801,0.672637,0.75767,0.82797,0.882312,0.92179,0.9491,0.96726,0.978553,0.985748,0.990273,0.993177,0.994942,0.996707,0.997858,0.998234,0.99859,0.998645,0.998702,0.99878,0.998792,0.998768,0.998771,0.998788,0.998786,0.998775,0.998775,0.998786,0.998789,0.998771,0.998768,0.998791,0.99878,0.998702,0.998646,0.998591,0.998234,0.997857,0.996707,0.994943,0.993178,0.990272,0.98575,0.978555,0.967262,0.949103,0.921795,0.882319,0.827977,0.757679,0.672646,0.57681,0.476498,0.379117,0.291119,0.216341,0.155889,0.109123,0.0744705,0.0498254,0.0328098,0.0211275,0.0129688,0.0073098,0.00379908,0.00206368,0.00126222,0.000722546,0.000401156,0.00022356,0.000123926,6.81762e-05,3.72885e-05,2.02801e-05,1.09741e-05,5.92281e-06,3.18113e-06,1.70106e-06,9.06047e-07,4.78368e-07,2.46807e-07,1.30631e-07,7.41139e-08,3.02838e-08,2.6345e-08,0,0,0,0,0
0,0,0,0,0,2.58054e-08,2.99749e-08,7.1578e-08,1.26529e-07,2.36343e-07,4.54437e-07,8.54522e-07,1.59049e-06,2.9469e-06,5.43455e-06,9.96703e-06,1.82238e-05,3.31473e-05,5.99265e-05,0.000107696,0.000192074,0.000339578,0.000602944,0.00105859,0.00170138,0.00296195,0.00560701,0.0101098,0.0166659,0.0257826,0.0386544,0.0570805,0.0831169,0.118768,0.165833,0.225809,0.299433,0.385503,0.480012,0.576801,0.669197,0.751517,0.820084,0.873713,0.91343,0.941442,0.960588,0.97304,0.981321,0.986836,0.990243,0.992754,0.994573,0.996196,0.997514,0.997761,0.998331,0.998614,0.998704,0.998704,0.998752,0.998803,0.998809,0.998797,0.998797,0.998808,0.998803,0.998752,0.998703,0.998703,0.998613,0.998331,0.997761,0.997515,0.996196,0.994573,0.992754,0.990245,0.986837,0.981322,0.973044,0.960591,0.941445,0.913435,0.873718,0.82009,0.751524,0.669205,0.57681,0.480021,0.385511,0.299441,0.225815,0.165838,0.118771,0.0831193,0.0570821,0.0386555,0.0257832,0.0166663,0.0101101,0.00560719,0.00296202,0.00170141,0.00105861,0.000602954,0.000339583,0.000192076,0.000107698,5.99272e-05,3.31476e-05,1.8224e-05,9.96711e-06,5.43459e-06,2.94692e-06,1.5905e-06,8.54526e-07,4.54439e-07,2.36344e-07,1.26529e-07,7.15781e-08,2.99749e-08,2.58054e-08,0,0,0,0,0
0,0,0,0,0,2.5226e-08,2.96281e-08,6.91578e-08,1.22602e-07,2.26704e-07,4.326e-07,8.08089e-07,1.49221e-06,2.74117e-06,5.01056e-06,9.10324e-06,1.64802e-05,2.96766e-05,5.30958e-05,9.43992e-05,0.000166602,0.000290878,0.000508194,0.000893021,0.00142649,0.00236281,0.00433887,0.00788074,0.0131506,0.0203389,0.0301424,0.0438808,0.0631975,0.0898368,0.125472,0.171783,0.230444,0.30218,0.385502,0.476489,0.569601,0.658843,0.739019,0.806646,0.860315,0.900896,0.930363,0.951016,0.96531,0.975187,0.981996,0.986538,0.98999,0.992299,0.994179,0.99529,0.99659,0.997235,0.997698,0.997927,0.998267,0.998454,0.998458,0.998471,0.99847,0.998457,0.998454,0.998267,0.997928,0.997697,0.997234,0.99659,0.99529,0.994179,0.992299,0.98999,0.98654,0.981997,0.975187,0.965314,0.951019,0.930366,0.900899,0.86032,0.806651,0.739026,0.658851,0.56961,0.476498,0.38551,0.302188,0.23045,0.171788,0.125475,0.0898393,0.0631992,0.0438819,0.0301431,0.0203394,0.0131509,0.00788095,0.00433898,0.00236286,0.00142652,0.000893036,0.000508202,0.000290882,0.000166604,9.44005e-05,5.30963e-05,2.96769e-05,1.64804e-05,9.1033e-06,5.01059e-06,2.74119e-06,1.49222e-06,8.08092e-07,4.32601e-07,2.26704e-07,1.22602e-07,6.91579e-08,2.96281e-08,2.5226e-08,0,0,0,0,0
0,0,0,0,0,2.45567e-08,2.91713e-08,6.67348e-08,1.18636e-07,2.17502e-07,4.12186e-07,7.65473e-07,1.40368e-06,2.55888e-06,4.64033e-06,8.35994e-06,1.50006e-05,2.677e-05,4.7452e-05,8.35497e-05,0.000146067,0.000252393,0.000433945,0.000760823,0.0012146,0.0019362,0.0034262,0.006183,0.0103648,0.0160357,0.0235906,0.0339026,0.04817,0.0678141,0.0942278,0.128906,0.173734,0.230444,0.299433,0.379108,0.465984,0.555233,0.641492,0.719872,0.787042,0.841497,0.883588,0.915,0.937564,0.954,0.965878,0.974246,0.980415,0.984839,0.988174,0.990875,0.992264,0.993699,0.994811,0.995465,0.996125,0.996457,0.996662,0.996766,0.996766,0.99666,0.996457,0.996126,0.995466,0.994811,0.993698,0.992264,0.990875,0.988175,0.984839,0.980414,0.974248,0.965879,0.954003,0.937569,0.915003,0.883592,0.841502,0.787049,0.71988,0.641501,0.555243,0.465994,0.379116,0.29944,0.23045,0.173739,0.12891,0.0942302,0.0678159,0.0481712,0.0339035,0.0235912,0.0160361,0.010365,0.00618314,0.00342627,0.00193623,0.00121461,0.000760833,0.000433951,0.000252396,0.000146069,8.35506e-05,4.74525e-05,2.67703e-05,1.50007e-05,8.36e-06,4.64035e-06,2.55889e-06,1.40369e-06,7.65475e-07,4.12188e-07,2.17503e-07,1.18636e-07,6.67348e-08,2.91714e-08,2.45568e-08,0,0,0,0,0
0,0,0,0,0,2.36914e-08,2.84708e-08,6.40538e-08,1.14196e-07,2.0796e-07,3.91823e-07,7.24131e-07,1.32009e-06,2.39074e-06,4.30566e-06,7.70045e-06,1.37098e-05,2.42722e-05,4.26713e-05,7.448e-05,0.000129094,0.000221164,0.000374332,0.00065248,0.00104569,0.00163149,0.00275345,0.0047952,0.00795176,0.0123402,0.0182294,0.0260663,0.0366743,0.0511049,0.0704148,0.0957802,0.128906,0.171783,0.225809,0.291111,0.36632,0.448538,0.53359,0.616753,0.693556,0.760618,0.816359,0.860579,0.89433,0.919682,0.938567,0.952569,0.963042,0.971028,0.976588,0.981439,0.984427,0.987061,0.98904,0.990462,0.991261,0.991931,0.992506,0.992724,0.992726,0.992505,0.991932,0.99126,0.990462,0.989041,0.987061,0.984428,0.98144,0.976588,0.971027,0.963044,0.952571,0.938569,0.919689,0.894334,0.860584,0.816367,0.760626,0.693566,0.616763,0.533599,0.448547,0.366328,0.291118,0.225815,0.171788,0.128909,0.0957827,0.0704165,0.0511062,0.0366752,0.0260669,0.0182298,0.0123405,0.00795195,0.00479531,0.00275351,0.00163151,0.0010457,0.000652488,0.000374337,0.000221166,0.000129095,7.44807e-05,4.26717e-05,2.42724e-05,1.37099e-05,7.7005e-06,4.30569e-06,2.39075e-06,1.3201e-06,7.24133e-07,3.91824e-07,2.0796e-07,1.14196e-07,6.40539e-08,2.84709e-08,2.36914e-08,0,0,0,0,0
0,0,0,0,0,2.24277e-08,2.72781e-08,6.0629e-08,1.08443e-07,1.96586e-07,3.68804e-07,6.79094e-07,1.23222e-06,2.21945e-06,3.97372e-06,7.0614e-06,1.24845e-05,2.19416e-05,3.8277e-05,6.62478e-05,0.000113809,0.000193594,0.000322572,0.000550857,0.000896307,0.00140031,0.00220294,0.00354256,0.00570872,0.00894891,0.0134696,0.0195002,0.0274952,0.0381626,0.052189,0.0704148,0.0942278,0.125472,0.165833,0.216335,0.277101,0.347123,0.424083,0.504472,0.584156,0.659157,0.726141,0.78328,0.830002,0.866741,0.895283,0.917166,0.933852,0.946847,0.95655,0.964289,0.970172,0.97437,0.977675,0.980388,0.982075,0.983322,0.984261,0.98465,0.984653,0.984259,0.983324,0.982075,0.980387,0.977676,0.97437,0.970173,0.964291,0.956549,0.946849,0.933854,0.917167,0.895287,0.866747,0.830008,0.783289,0.726149,0.659166,0.584166,0.504481,0.424092,0.34713,0.277107,0.216341,0.165837,0.125475,0.0942301,0.0704164,0.0521903,0.0381635,0.0274959,0.0195007,0.0134699,0.00894917,0.00570887,0.00354265,0.00220298,0.00140033,0.000896319,0.000550865,0.000322576,0.000193596,0.00011381,6.62483e-05,3.82774e-05,2.19418e-05,1.24845e-05,7.06145e-06,3.97374e-06,2.21947e-06,1.23223e-06,6.79096e-07,3.68805e-07,1.96586e-07,1.08443e-07,6.06291e-08,2.72781e-08,2.24277e-08,0,0,0,0,0
0,0,0,0,0,2.04669e-08,2.52143e-08,5.56789e-08,1.00003e-07,1.80911e-07,3.38568e-07,6.21952e-07,1.12458e-06,2.01641e-06,3.59127e-06,6.34331e-06,1.11374e-05,1.94243e-05,3.35993e-05,5.76016e-05,9.77906e-05,0.000164556,0.0002726,0.000441725,0.000727378,0.00114923,0.00170204,0.00250586,0.00384618,0.0060389,0.00930265,0.0138422,0.0199381,0.0279417,0.0381626,0.0511049,0.0678141,0.0898368,0.118768,0.155884,0.202056,0.257557,0.321697,0.392667,0.467695,0.543263,0.615792,0.682344,0.740584,0.789599,0.829676,0.861704,0.886882,0.906899,0.922506,0.934812,0.944515,0.951759,0.957437,0.961872,0.965116,0.967254,0.968627,0.969361,0.969363,0.968627,0.967255,0.965113,0.961873,0.957438,0.951759,0.944517,0.93481,0.922505,0.906902,0.886884,0.861708,0.829683,0.789605,0.740591,0.682352,0.6158,0.543271,0.467704,0.392674,0.321704,0.257562,0.202061,0.155888,0.11877,0.0898391,0.0678158,0.0511061,0.0381635,0.0279424,0.0199386,0.0138425,0.00930291,0.00603909,0.00384629,0.00250592,0.00170207,0.00114925,0.00072739,0.000441732,0.000272604,0.000164558,9.77916e-05,5.76022e-05,3.35995e-05,1.94245e-05,1.11375e-05,6.34335e-06,3.59129e-06,2.01642e-06,1.12459e-06,6.21955e-07,3.3857e-07,1.80912e-07,1.00003e-07,5.5679e-08,2.52144e-08,2.04669e-08,0,0,0,0,0
0,0,0,0,0,1.75349e-08,2.19012e-08,4.83431e-08,8.72983e-08,1.58014e-07,2.95573e-07,5.42341e-07,9.78029e-07,1.74644e-06,3.09386e-06,5.42841e-06,9.45403e-06,1.63317e-05,2.79352e-05,4.72718e-05,7.90336e-05,0.000130345,0.000212187,0.000335872,0.000528424,0.000820535,0.00121727,0.00173611,0.00250945,0.003797,0.00591565,0.0091825,0.0138342,0.0199381,0.0274952,0.0366743,0.04817,0.0631975,0.083117,0.10912,0.142263,0.183404,0.232911,0.290403,0.354578,0.423284,0.493751,0.562836,0.627765,0.686361,0.737171,0.780078,0.815412,0.844285,0.867576,0.886209,0.901164,0.912994,0.922187,0.929274,0.934588,0.938356,0.940693,0.941861,0.941862,0.940692,0.938355,0.934585,0.929275,0.922185,0.912994,0.901165,0.886206,0.86758,0.844287,0.815414,0.780083,0.737176,0.686366,0.627773,0.562843,0.493758,0.423292,0.354585,0.290409,0.232916,0.183408,0.142267,0.109123,0.083119,0.0631991,0.0481711,0.0366752,0.0274959,0.0199386,0.0138346,0.00918276,0.00591584,0.00379712,0.00250952,0.00173615,0.00121729,0.000820553,0.000528435,0.000335877,0.00021219,0.000130346,7.90345e-05,4.72723e-05,2.79355e-05,1.63318e-05,9.45411e-06,5.42844e-06,3.09388e-06,1.74645e-06,9.78033e-07,5.42344e-07,2.95574e-07,1.58015e-07,8.72986e-08,4.83433e-08,2.19012e-08,1.7535e-08,0,0,0,0,0
0,0,0,0,0,1.36824e-08,1.73288e-08,3.84401e-08,6.98608e-08,1.26796e-07,2.37428e-07,4.35454e-07,7.83353e-07,1.39263e-06,2.45156e-06,4.26585e-06,7.35204e-06,1.25401e-05,2.11255e-05,3.51098e-05,5.7484e-05,9.2517e-05,0.000146296,0.000227765,0.000342923,0.000519987,0.000773001,0.00109751,0.00153959,0.00224093,0.00350532,0.00572473,0.00918251,0.0138422,0.0195002,0.0260663,0.0339026,0.0438808,0.0570805,0.0744685,0.0969819,0.125587,0.161101,0.203953,0.254016,0.31049,0.371779,0.435754,0.499961,0.56175,0.619006,0.670363,0.714993,0.752971,0.784778,0.811045,0.832612,0.850117,0.864007,0.874815,0.883036,0.889003,0.892814,0.894607,0.894607,0.892813,0.889001,0.883035,0.874814,0.864006,0.850117,0.83261,0.811043,0.784781,0.752971,0.714996,0.670368,0.61901,0.561757,0.499967,0.435759,0.371786,0.310495,0.254021,0.203957,0.161104,0.12559,0.0969842,0.0744701,0.0570818,0.0438818,0.0339034,0.0260669,0.0195007,0.0138425,0.00918274,0.0057249,0.00350544,0.002241,0.00153963,0.00109754,0.000773022,0.000520001,0.000342931,0.00022777,0.000146299,9.25187e-05,5.74849e-05,3.51103e-05,2.11258e-05,1.25402e-05,7.35212e-06,4.26589e-06,2.45159e-06,1.39264e-06,7.83359e-07,4.35456e-07,2.37429e-07,1.26797e-07,6.9861e-08,3.84402e-08,1.73289e-08,1.36825e-08,0,0,0,0,0
0,0,0,0,0,9.50146e-09,1.21778e-08,2.7236e-08,4.9805e-08,9.07271e-08,1.70161e-07,3.11908e-07,5.5946e-07,9.8932e-07,1.72823e-06,2.97672e-06,5.06516e-06,8.50711e-06,1.40742e-05,2.29102e-05,3.66677e-05,5.76881e-05,8.92282e-05,0.000136023,0.000203807,0.000300268,0.000443325,0.000655922,0.000950354,0.00135513,0.00209008,0.00350534,0.00591568,0.00930268,0.0134696,0.0182294,0.0235906,0.0301424,0.0386545,0.0498241,0.0643501,0.0830535,0.106777,0.136247,0.171949,0.213954,0.26183,0.314603,0.370639,0.428036,0.484693,0.538609,0.58825,0.63265,0.671526,0.704885,0.733052,0.756501,0.775599,0.790792,0.802518,0.811022,0.816547,0.819251,0.819249,0.816545,0.81102,0.802519,0.790789,0.775598,0.756501,0.73305,0.704886,0.671527,0.632651,0.588253,0.538613,0.484696,0.428041,0.370643,0.314607,0.261834,0.213957,0.171952,0.13625,0.106779,0.0830552,0.0643515,0.0498252,0.0386553,0.0301431,0.0235911,0.0182298,0.0134699,0.00930287,0.00591582,0.00350543,0.00209014,0.00135516,0.000950379,0.000655942,0.000443339,0.000300277,0.000203812,0.000136026,8.923e-05,5.76893e-05,3.66685e-05,2.29106e-05,1.40744e-05,8.50723e-06,5.06523e-06,2.97676e-06,1.72824e-06,9.8933e-07,5.59465e-07,3.1191e-07,1.70162e-07,9.07277e-08,4.98053e-08,2.72361e-08,1.21778e-08,9.50152e-09,0,0,0,0,0
