0,0,0,0,0,2.98749e-08,3.63456e-08,9.82871e-08,1.80095e-07,3.7972e-07,7.86938e-07,1.61081e-06,3.29959e-06,6.75689e-06,1.38276e-05,2.82334e-05,5.77063e-05,0.000118943,0.000243988,0.000480724,0.000910442,0.00179565,0.00390244,0.00855621,0.0170592,0.0310145,0.0549938,0.096783,0.162518,0.255122,0.371106,0.500145,0.627865,0.740789,0.830368,0.894798,0.937917,0.965538,0.981512,0.990411,0.995018,0.997268,0.99745,0.997459,0.997475,0.997493,0.997507,0.997514,0.997518,0.997523,0.997532,0.997543,0.997555,0.997568,0.997578,0.997585,0.997589,0.997589,0.997588,0.997583,0.997578,0.997573,0.997569,0.997566,0.997566,0.997568,0.997573,0.997577,0.997583,0.997587,0.997588,0.997589,0.997585,0.997579,0.997568,0.997555,0.997543,0.997532,0.997522,0.997518,0.997514,0.997507,0.997493,0.997475,0.997459,0.997451,0.997268,0.995016,0.990412,0.981517,0.965541,0.937919,0.894799,0.830372,0.740798,0.627876,0.500157,0.371118,0.255131,0.162524,0.0967864,0.0549957,0.0310154,0.0170597,0.00855649,0.00390256,0.00179569,0.000910457,0.000480731,0.000243992,0.000118945,5.7707e-05,2.82337e-05,1.38277e-05,6.75695e-06,3.29961e-06,1.61082e-06,7.86942e-07,3.79722e-07,1.80095e-07,9.82873e-08,3.63457e-08,2.9875e-08,0,0,0,0,0
0,0,0,0,0,2.97238e-08,3.51604e-08,9.63133e-08,1.73804e-07,3.63477e-07,7.48516e-07,1.51942e-06,3.08541e-06,6.26002e-06,1.2695e-05,2.57062e-05,5.19256e-05,0.000105171,0.000213611,0.000425023,0.000810339,0.00153879,0.00316492,0.00690354,0.0141246,0.0258787,0.0451733,0.0787876,0.132937,0.211907,0.315215,0.436133,0.563134,0.682764,0.783897,0.861219,0.915576,0.95148,0.973239,0.985915,0.99289,0.996037,0.997317,0.997392,0.997417,0.997439,0.997467,0.997492,0.997514,0.997534,0.997554,0.997579,0.997603,0.997628,0.997648,0.997664,0.997676,0.997683,0.997684,0.997683,0.997682,0.997678,0.997676,0.997674,0.997675,0.997676,0.997679,0.997682,0.997683,0.997685,0.997682,0.997675,0.997664,0.997649,0.997628,0.997603,0.997579,0.997555,0.997534,0.997513,0.997492,0.997466,0.997439,0.997417,0.997392,0.997318,0.996037,0.992891,0.98592,0.973241,0.951479,0.915575,0.861222,0.783905,0.682776,0.563147,0.436145,0.315225,0.211914,0.132942,0.0787906,0.0451748,0.0258794,0.014125,0.00690377,0.00316501,0.00153882,0.000810352,0.000425031,0.000213614,0.000105172,5.19263e-05,2.57065e-05,1.26951e-05,6.26007e-06,3.08543e-06,1.51943e-06,7.4852e-07,3.63479e-07,1.73804e-07,9.63135e-08,3.51606e-08,2.97238e-08,0,0,0,0,0
0,0,0,0,0,2.95139e-08,3.40755e-08,9.41117e-08,1.67598e-07,3.4716e-07,7.10242e-07,1.42922e-06,2.87582e-06,5.77872e-06,1.16007e-05,2.32673e-05,4.65209e-05,9.28328e-05,0.000185741,0.00036909,0.00070997,0.00132509,0.00258089,0.00548177,0.0114559,0.0213893,0.0370034,0.0637179,0.107468,0.173149,0.26248,0.372287,0.494243,0.61643,0.726989,0.817312,0.88444,0.931012,0.961088,0.978766,0.988941,0.994296,0.996935,0.99734,0.99734,0.997384,0.997423,0.997466,0.997507,0.997544,0.997582,0.997622,0.997661,0.997697,0.997728,0.997752,0.99777,0.997782,0.997787,0.997789,0.99779,0.997787,0.997786,0.997784,0.997784,0.997786,0.997787,0.99779,0.997789,0.997786,0.997782,0.99777,0.997752,0.997728,0.997697,0.99766,0.997622,0.997582,0.997545,0.997507,0.997466,0.997423,0.997384,0.997341,0.99734,0.996935,0.994298,0.988941,0.978766,0.961087,0.931013,0.884445,0.817321,0.727,0.616442,0.494255,0.372299,0.262488,0.173155,0.107472,0.0637202,0.0370046,0.0213899,0.0114563,0.00548197,0.00258095,0.00132511,0.000709981,0.000369098,0.000185743,9.28341e-05,4.65214e-05,2.32676e-05,1.16008e-05,5.77877e-06,2.87584e-06,1.42923e-06,7.10247e-07,3.47162e-07,1.67598e-07,9.4112e-08,3.40756e-08,2.9514e-08,0,0,0,0,0
0,0,0,0,0,2.92407e-08,3.31217e-08,9.16594e-08,1.61551e-07,3.30941e-07,6.72473e-07,1.34117e-06,2.67292e-06,5.3178e-06,1.05617e-05,2.09577e-05,4.14745e-05,8.17235e-05,0.000160972,0.000316823,0.000611872,0.00113792,0.0021254,0.00432855,0.00912219,0.0174498,0.0302017,0.0513094,0.0860566,0.139435,0.214577,0.311039,0.423831,0.544023,0.660251,0.761885,0.842674,0.901911,0.942149,0.9677,0.982749,0.991148,0.995156,0.997121,0.997288,0.997314,0.997384,0.997439,0.997492,0.997551,0.997612,0.997672,0.997728,0.997778,0.997819,0.997852,0.997874,0.997889,0.997897,0.9979,0.9979,0.9979,0.9979,0.997899,0.997898,0.9979,0.9979,0.997901,0.9979,0.997897,0.997889,0.997874,0.997852,0.997818,0.997778,0.997728,0.997672,0.997612,0.997551,0.997493,0.997439,0.997384,0.997314,0.997288,0.99712,0.995157,0.991148,0.982747,0.967702,0.942153,0.901917,0.842681,0.761894,0.660261,0.544034,0.423843,0.31105,0.214585,0.139441,0.0860597,0.0513111,0.0302026,0.0174504,0.00912252,0.00432869,0.00212545,0.00113794,0.000611884,0.000316829,0.000160974,8.17246e-05,4.1475e-05,2.09579e-05,1.05618e-05,5.31785e-06,2.67294e-06,1.34118e-06,6.72477e-07,3.30943e-07,1.61551e-07,9.16596e-08,3.31218e-08,2.92407e-08,0,0,0,0,0
0,0,0,0,0,2.88944e-08,3.23282e-08,8.89578e-08,1.55725e-07,3.15046e-07,6.35651e-07,1.2563e-06,2.47903e-06,4.88192e-06,9.59049e-06,1.88151e-05,3.68313e-05,7.17349e-05,0.000139276,0.000270384,0.000520659,0.000970272,0.00176469,0.00341374,0.00713173,0.0140182,0.0245247,0.0412135,0.0684535,0.11096,0.172497,0.254509,0.355107,0.468484,0.58533,0.695052,0.788615,0.861667,0.914427,0.949789,0.971852,0.985202,0.992468,0.995759,0.997182,0.997288,0.99734,0.997418,0.997476,0.997555,0.997644,0.997732,0.997809,0.997875,0.997925,0.997962,0.997989,0.998006,0.998015,0.998017,0.998018,0.998018,0.998016,0.998015,0.998015,0.998017,0.998017,0.998017,0.998017,0.998015,0.998006,0.99799,0.997963,0.997925,0.997874,0.997809,0.997732,0.997644,0.997555,0.997476,0.997417,0.997341,0.997288,0.997182,0.995759,0.992467,0.985202,0.971855,0.949794,0.914432,0.861672,0.788621,0.695061,0.585341,0.468497,0.355118,0.254518,0.172503,0.110964,0.0684559,0.0412149,0.0245255,0.0140187,0.00713199,0.00341385,0.00176472,0.00097029,0.00052067,0.000270389,0.000139278,7.17359e-05,3.68317e-05,1.88153e-05,9.59058e-06,4.88196e-06,2.47904e-06,1.25631e-06,6.35655e-07,3.15048e-07,1.55725e-07,8.89579e-08,3.23283e-08,2.88945e-08,0,0,0,0,0
0,0,0,0,0,2.84511e-08,3.17449e-08,8.59898e-08,1.5016e-07,2.9968e-07,6.00158e-07,1.17553e-06,2.29615e-06,4.4748e-06,8.69453e-06,1.68595e-05,3.26272e-05,6.28222e-05,0.000120398,0.000230287,0.000439452,0.00082094,0.00147664,0.00271544,0.00550317,0.0110698,0.0197562,0.0330417,0.0542448,0.0875049,0.136679,0.204353,0.290853,0.393358,0.505607,0.618362,0.721719,0.808408,0.875163,0.922819,0.954606,0.974174,0.986244,0.99295,0.995759,0.99712,0.99734,0.997391,0.997459,0.997572,0.997696,0.997814,0.997914,0.997995,0.998051,0.998091,0.998117,0.998134,0.998141,0.998145,0.998142,0.998141,0.99814,0.998138,0.998139,0.998139,0.998141,0.998142,0.998145,0.998142,0.998134,0.998118,0.998091,0.998051,0.997994,0.997915,0.997815,0.997695,0.997572,0.997459,0.997391,0.99734,0.997121,0.995759,0.992951,0.986246,0.974177,0.954609,0.922823,0.875167,0.808414,0.721728,0.618373,0.505619,0.39337,0.290862,0.20436,0.136684,0.0875081,0.0542467,0.0330428,0.0197569,0.0110702,0.00550336,0.00271552,0.00147667,0.000820956,0.00043946,0.000230291,0.000120399,6.2823e-05,3.26276e-05,1.68597e-05,8.69462e-06,4.47484e-06,2.29616e-06,1.17554e-06,6.00162e-07,2.99682e-07,1.5016e-07,8.599e-08,3.1745e-08,2.84511e-08,0,0,0,0,0
0,0,0,0,0,2.79361e-08,3.13286e-08,8.28677e-08,1.4487e-07,2.85045e-07,5.66381e-07,1.09963e-06,2.12602e-06,4.09984e-06,7.87895e-06,1.51009e-05,2.88856e-05,5.49806e-05,0.000104108,0.000196308,0.000369672,0.00068978,0.00124178,0.00219444,0.00422443,0.00859345,0.0157388,0.0264226,0.0429184,0.0686083,0.107087,0.161381,0.233217,0.322217,0.425051,0.53513,0.643477,0.741105,0.821964,0.883788,0.927712,0.956988,0.974882,0.986244,0.992465,0.995156,0.996935,0.997318,0.99745,0.997606,0.99779,0.99794,0.998054,0.998143,0.998199,0.998239,0.998262,0.998274,0.998281,0.998281,0.998276,0.998273,0.998272,0.998271,0.998271,0.998272,0.998273,0.998276,0.998282,0.99828,0.998274,0.998262,0.998239,0.998199,0.998142,0.998054,0.99794,0.99779,0.997606,0.997451,0.997317,0.996935,0.995156,0.992468,0.986246,0.974883,0.956989,0.927715,0.883793,0.82197,0.741114,0.643488,0.535144,0.425063,0.322228,0.233226,0.161387,0.10709,0.0686108,0.0429198,0.0264235,0.0157393,0.00859376,0.00422457,0.0021945,0.0012418,0.000689794,0.000369679,0.000196312,0.000104109,5.49813e-05,2.88859e-05,1.51011e-05,7.87902e-06,4.09989e-06,2.12604e-06,1.09964e-06,5.66384e-07,2.85047e-07,1.4487e-07,8.28679e-08,3.13287e-08,2.79361e-08,0,0,0,0,0
0,0,0,0,0,2.73966e-08,3.09843e-08,7.97819e-08,1.39871e-07,2.71352e-07,5.34784e-07,1.02944e-06,1.97035e-06,3.76019e-06,7.14852e-06,1.35443e-05,2.56091e-05,4.81866e-05,9.01937e-05,0.000167875,0.000311352,0.00057643,0.00104405,0.00180826,0.00326227,0.00657101,0.0123675,0.0210389,0.0339498,0.0536551,0.083244,0.125735,0.183553,0.25786,0.34782,0.449848,0.557128,0.661081,0.753752,0.829885,0.88798,0.929348,0.956988,0.974177,0.985202,0.991146,0.994297,0.996038,0.997268,0.99767,0.997928,0.99812,0.998265,0.998348,0.998395,0.99843,0.998442,0.998451,0.998454,0.998446,0.998433,0.998426,0.998424,0.998423,0.998423,0.998424,0.998427,0.998433,0.998446,0.998453,0.998451,0.998441,0.99843,0.998395,0.998349,0.998266,0.99812,0.997928,0.997671,0.997268,0.996037,0.994298,0.991148,0.985203,0.974176,0.956988,0.929351,0.887987,0.829893,0.753761,0.661093,0.557141,0.44986,0.347831,0.257868,0.18356,0.12574,0.0832469,0.0536569,0.0339509,0.0210396,0.0123679,0.00657125,0.00326238,0.0018083,0.00104407,0.000576443,0.000311358,0.000167878,9.0195e-05,4.81872e-05,2.56094e-05,1.35444e-05,7.14859e-06,3.76022e-06,1.97037e-06,1.02945e-06,5.34788e-07,2.71353e-07,1.39872e-07,7.97822e-08,3.09843e-08,2.73966e-08,0,0,0,0,0
0,0,0,0,0,2.68623e-08,3.06526e-08,7.68733e-08,1.35179e-07,2.58733e-07,5.05708e-07,9.65517e-07,1.83007e-06,3.45706e-06,6.50355e-06,1.21847e-05,2.27767e-05,4.23676e-05,7.83913e-05,0.000144185,0.000263533,0.000480994,0.000872928,0.00151125,0.00257013,0.00499714,0.00958365,0.0166236,0.026839,0.041957,0.0644351,0.0970113,0.142263,0.202139,0.277486,0.367247,0.467582,0.571771,0.671598,0.75996,0.832473,0.88798,0.92771,0.954607,0.971854,0.982748,0.98894,0.992891,0.995018,0.996782,0.997853,0.99825,0.998497,0.998559,0.998593,0.998612,0.998625,0.99866,0.998658,0.998635,0.998614,0.998604,0.998601,0.998599,0.998598,0.998602,0.998604,0.998613,0.998635,0.998657,0.998659,0.998625,0.998611,0.998593,0.998559,0.998498,0.99825,0.997853,0.996782,0.995017,0.992891,0.988941,0.982748,0.971855,0.954609,0.927716,0.887988,0.832483,0.75997,0.671609,0.571782,0.467592,0.367256,0.277494,0.202146,0.142268,0.0970147,0.0644372,0.0419584,0.0268398,0.0166241,0.00958398,0.00499731,0.0025702,0.00151128,0.000872947,0.000481004,0.000263538,0.000144187,7.83923e-05,4.23681e-05,2.2777e-05,1.21848e-05,6.5036e-06,3.45709e-06,1.83008e-06,9.65522e-07,5.05711e-07,2.58734e-07,1.3518e-07,7.68737e-08,3.06527e-08,2.68623e-08,0,0,0,0,0
0,0,0,0,0,2.63346e-08,3.03325e-08,7.41645e-08,1.3079e-07,2.47207e-07,4.79228e-07,9.07882e-07,1.70493e-06,3.1892e-06,5.93929e-06,1.10076e-05,2.03475e-05,3.7422e-05,6.84384e-05,0.000124429,0.00022451,0.00040305,0.000726129,0.00126689,0.00207334,0.00382184,0.0073493,0.0130204,0.0211836,0.0328528,0.0498236,0.0744001,0.108996,0.155779,0.216409,0.291607,0.380262,0.478321,0.579098,0.675087,0.75996,0.829886,0.883787,0.922818,0.949789,0.9677,0.978764,0.985916,0.990413,0.9932,0.994892,0.996737,0.997799,0.998167,0.998544,0.998585,0.998635,0.998727,0.99874,0.998702,0.99869,0.998709,0.998714,0.998709,0.998709,0.998714,0.99871,0.99869,0.998702,0.998739,0.998727,0.998635,0.998585,0.998545,0.998167,0.997799,0.996737,0.994893,0.993201,0.990411,0.985918,0.978767,0.967702,0.949793,0.922823,0.883794,0.829893,0.759969,0.675096,0.579108,0.47833,0.380271,0.291615,0.216416,0.155784,0.109,0.0744026,0.0498252,0.0328538,0.0211842,0.0130208,0.00734955,0.00382197,0.00207338,0.00126691,0.000726143,0.000403057,0.000224514,0.000124431,6.84393e-05,3.74225e-05,2.03477e-05,1.10077e-05,5.93933e-06,3.18922e-06,1.70494e-06,9.07887e-07,4.79231e-07,2.47208e-07,1.3079e-07,7.41647e-08,3.03325e-08,2.63346e-08,0,0,0,0,0
0,0,0,0,0,2.5794e-08,3.00192e-08,7.16236e-08,1.26669e-07,2.36694e-07,4.55185e-07,8.56091e-07,1.59375e-06,2.95358e-06,5.4479e-06,9.99361e-06,1.82759e-05,3.32475e-05,6.0117e-05,0.000108052,0.000192711,0.000340761,0.000605229,0.00106151,0.0017061,0.00297223,0.0056246,0.0101297,0.016679,0.0257675,0.0385835,0.0569342,0.0828966,0.118511,0.165647,0.2259,0.300056,0.386797,0.481918,0.579098,0.671599,0.753752,0.821964,0.875162,0.914428,0.942149,0.961086,0.973237,0.981513,0.986876,0.990303,0.992718,0.994503,0.996132,0.997497,0.997665,0.998243,0.998559,0.99867,0.998629,0.998657,0.998722,0.998741,0.998738,0.998738,0.99874,0.998723,0.998658,0.998628,0.998669,0.99856,0.998244,0.997666,0.997498,0.996133,0.994504,0.992718,0.990305,0.986876,0.981515,0.973241,0.961089,0.942152,0.914433,0.875168,0.82197,0.75376,0.671608,0.579108,0.481928,0.386806,0.300065,0.225907,0.165652,0.118515,0.0828993,0.0569361,0.0385847,0.0257682,0.0166795,0.01013,0.00562479,0.00297231,0.00170613,0.00106153,0.000605239,0.000340766,0.000192714,0.000108053,6.01177e-05,3.32478e-05,1.8276e-05,9.99369e-06,5.44794e-06,2.95359e-06,1.59376e-06,8.56095e-07,4.55187e-07,2.36695e-07,1.26669e-07,7.16237e-08,3.00192e-08,2.57941e-08,0,0,0,0,0
0,0,0,0,0,2.52135e-08,2.96685e-08,6.91973e-08,1.22721e-07,2.27004e-07,4.33234e-07,8.09401e-07,1.49489e-06,2.74655e-06,5.02107e-06,9.1236e-06,1.65189e-05,2.97484e-05,5.32265e-05,9.46321e-05,0.000166994,0.000291527,0.000509395,0.00089436,0.00142799,0.00236494,0.00433961,0.00787359,0.0131228,0.0202717,0.0300166,0.0436782,0.0629091,0.0894754,0.125094,0.171534,0.230555,0.302855,0.386797,0.47832,0.57177,0.661082,0.741104,0.808406,0.861666,0.901912,0.931011,0.951477,0.965536,0.975306,0.982059,0.986495,0.990013,0.992155,0.994108,0.995163,0.99651,0.997132,0.997688,0.997785,0.998151,0.998363,0.998388,0.998408,0.998407,0.998386,0.998363,0.998151,0.997785,0.997687,0.997131,0.99651,0.995164,0.994108,0.992155,0.990012,0.986497,0.98206,0.975305,0.96554,0.95148,0.931014,0.901916,0.861671,0.808412,0.741112,0.661092,0.571781,0.47833,0.386806,0.302864,0.230562,0.171539,0.125098,0.0894783,0.0629111,0.0436795,0.0300175,0.0202723,0.0131231,0.00787381,0.00433972,0.00236499,0.00142802,0.000894376,0.000509404,0.000291532,0.000166996,9.46334e-05,5.32271e-05,2.97487e-05,1.65191e-05,9.12367e-06,5.0211e-06,2.74657e-06,1.4949e-06,8.09403e-07,4.33235e-07,2.27005e-07,1.22721e-07,6.91974e-08,2.96685e-08,2.52135e-08,0,0,0,0,0
0,0,0,0,0,2.45432e-08,2.92082e-08,6.67678e-08,1.18737e-07,2.17754e-07,4.12712e-07,7.66545e-07,1.40583e-06,2.56311e-06,4.64837e-06,8.37503e-06,1.50282e-05,2.68189e-05,4.75356e-05,8.36876e-05,0.000146275,0.000252668,0.000434373,0.000760961,0.00121406,0.0019337,0.00341619,0.00615591,0.0103083,0.0159389,0.0234358,0.0336762,0.0478578,0.0674102,0.0937482,0.128436,0.173455,0.230555,0.300056,0.380261,0.467581,0.557128,0.643477,0.721717,0.788613,0.842674,0.884441,0.915573,0.937915,0.954225,0.965966,0.974194,0.980412,0.984737,0.988003,0.990854,0.992144,0.993467,0.994701,0.995257,0.996068,0.996335,0.996566,0.996663,0.996663,0.996565,0.996336,0.996068,0.995257,0.994701,0.993466,0.992144,0.990855,0.988003,0.984738,0.98041,0.974198,0.965965,0.954229,0.937921,0.915576,0.884444,0.842679,0.788621,0.721727,0.643487,0.557139,0.467592,0.38027,0.300064,0.230561,0.17346,0.12844,0.0937509,0.0674122,0.0478592,0.0336772,0.0234364,0.0159393,0.0103086,0.00615606,0.00341627,0.00193374,0.00121408,0.000760972,0.00043438,0.000252671,0.000146277,8.36885e-05,4.75361e-05,2.68191e-05,1.50283e-05,8.37509e-06,4.6484e-06,2.56312e-06,1.40584e-06,7.66547e-07,4.12713e-07,2.17755e-07,1.18737e-07,6.67679e-08,2.92082e-08,2.45432e-08,0,0,0,0,0
0,0,0,0,0,2.36771e-08,2.85047e-08,6.40806e-08,1.14279e-07,2.08167e-07,3.92249e-07,7.24985e-07,1.32177e-06,2.39396e-06,4.31162e-06,7.71123e-06,1.37286e-05,2.43033e-05,4.27198e-05,7.45495e-05,0.000129175,0.000221199,0.000374277,0.000651865,0.00104404,0.00162716,0.00274131,0.00476644,0.00789274,0.0122379,0.0180785,0.0258547,0.0363904,0.050732,0.0699412,0.095246,0.128436,0.171534,0.2259,0.291606,0.367246,0.449847,0.535129,0.618361,0.695048,0.761883,0.817311,0.861215,0.894795,0.919831,0.938665,0.952533,0.962909,0.970928,0.976272,0.981277,0.984278,0.986799,0.988779,0.990418,0.991129,0.991762,0.992347,0.992528,0.992531,0.992345,0.991762,0.991127,0.990418,0.98878,0.986799,0.984279,0.981277,0.976271,0.970928,0.962911,0.952534,0.938667,0.919838,0.894799,0.861221,0.81732,0.761892,0.695059,0.618371,0.535141,0.449857,0.367255,0.291614,0.225906,0.171539,0.128439,0.0952488,0.0699431,0.0507334,0.0363914,0.0258554,0.018079,0.0122383,0.00789295,0.00476656,0.00274137,0.00162719,0.00104405,0.000651874,0.000374281,0.000221201,0.000129177,7.45501e-05,4.27202e-05,2.43035e-05,1.37286e-05,7.71127e-06,4.31165e-06,2.39397e-06,1.32178e-06,7.24988e-07,3.9225e-07,2.08168e-07,1.1428e-07,6.40806e-08,2.85048e-08,2.36771e-08,0,0,0,0,0
0,0,0,0,0,2.24134e-08,2.73095e-08,6.06501e-08,1.08511e-07,1.96753e-07,3.69139e-07,6.79754e-07,1.2335e-06,2.22184e-06,3.97798e-06,7.06878e-06,1.24966e-05,2.196e-05,3.83014e-05,6.62727e-05,0.000113813,0.0001935,0.000322279,0.000549955,0.000894172,0.0013957,0.00219308,0.00352047,0.00566379,0.008868,0.0133453,0.0193332,0.0272756,0.0378711,0.0518,0.0699411,0.0937482,0.125094,0.165647,0.216409,0.277486,0.34782,0.425051,0.505607,0.585328,0.660249,0.72699,0.783894,0.830365,0.866849,0.895284,0.917039,0.933582,0.946622,0.956258,0.963881,0.969898,0.974136,0.977283,0.980202,0.981794,0.983103,0.984015,0.984447,0.984449,0.984013,0.983105,0.981793,0.980201,0.977283,0.974135,0.969899,0.963882,0.956258,0.946625,0.933584,0.917041,0.895289,0.866855,0.83037,0.783903,0.726998,0.660258,0.585339,0.505616,0.42506,0.347828,0.277493,0.216415,0.165651,0.125097,0.0937507,0.069943,0.0518014,0.0378721,0.0272763,0.0193337,0.0133457,0.00886828,0.00566396,0.00352057,0.00219312,0.00139572,0.000894184,0.000549964,0.000322283,0.000193502,0.000113814,6.62733e-05,3.83018e-05,2.19601e-05,1.24967e-05,7.06883e-06,3.978e-06,2.22185e-06,1.2335e-06,6.79756e-07,3.6914e-07,1.96754e-07,1.08511e-07,6.06503e-08,2.73096e-08,2.24134e-08,0,0,0,0,0
0,0,0,0,0,2.04539e-08,2.52437e-08,5.56957e-08,1.00058e-07,1.81042e-07,3.38823e-07,6.22442e-07,1.12551e-06,2.0181e-06,3.59419e-06,6.34816e-06,1.11448e-05,1.94343e-05,3.36095e-05,5.76029e-05,9.77598e-05,0.000164429,0.000272218,0.000440958,0.000725331,0.00114514,0.00169507,0.00249193,0.00381646,0.00598445,0.00921677,0.0137243,0.0197846,0.0277332,0.0378711,0.050732,0.0674102,0.0894754,0.118512,0.155779,0.202139,0.25786,0.322218,0.393359,0.468484,0.544022,0.61643,0.682765,0.740787,0.789613,0.82945,0.861418,0.886459,0.906451,0.922048,0.934268,0.944004,0.951371,0.957001,0.961393,0.964749,0.966942,0.968265,0.969029,0.969031,0.968264,0.966943,0.964745,0.961395,0.957001,0.95137,0.944005,0.934265,0.922048,0.906455,0.88646,0.861421,0.829457,0.789618,0.740795,0.682773,0.616438,0.544031,0.468493,0.393367,0.322225,0.257867,0.202145,0.155783,0.118515,0.0894779,0.067412,0.0507333,0.0378721,0.0277339,0.0197852,0.0137247,0.00921707,0.00598466,0.00381657,0.002492,0.00169511,0.00114516,0.000725344,0.000440965,0.000272223,0.000164432,9.77609e-05,5.76035e-05,3.36098e-05,1.94345e-05,1.11449e-05,6.34819e-06,3.59421e-06,2.01811e-06,1.12551e-06,6.22444e-07,3.38824e-07,1.81043e-07,1.00058e-07,5.56959e-08,2.52438e-08,2.04539e-08,0,0,0,0,0
0,0,0,0,0,1.75252e-08,2.19289e-08,4.83584e-08,8.73446e-08,1.58117e-07,2.95763e-07,5.42696e-07,9.78681e-07,1.7476e-06,3.09583e-06,5.43156e-06,9.45864e-06,1.63373e-05,2.79394e-05,4.72669e-05,7.89994e-05,0.00013024,0.000211907,0.000335207,0.000527045,0.000817705,0.00121197,0.00172665,0.00249158,0.00376352,0.00586047,0.00910293,0.0137273,0.0197846,0.0272756,0.0363904,0.0478579,0.0629092,0.0828967,0.108996,0.142264,0.183554,0.233218,0.290853,0.355108,0.423831,0.494243,0.563136,0.627865,0.686221,0.736803,0.779611,0.814795,0.843581,0.866909,0.885491,0.900379,0.912347,0.921546,0.928609,0.934023,0.937834,0.940176,0.941291,0.941292,0.940174,0.937833,0.93402,0.92861,0.921543,0.912347,0.900378,0.885488,0.866913,0.843581,0.814796,0.779616,0.736807,0.686226,0.627872,0.563143,0.49425,0.423839,0.355114,0.29086,0.233223,0.183558,0.142267,0.108999,0.0828988,0.0629109,0.0478591,0.0363914,0.0272763,0.0197852,0.0137277,0.00910322,0.00586068,0.00376365,0.00249166,0.0017267,0.001212,0.000817725,0.000527058,0.000335213,0.000211911,0.000130242,7.90004e-05,4.72675e-05,2.79397e-05,1.63375e-05,9.45872e-06,5.43159e-06,3.09584e-06,1.74761e-06,9.78687e-07,5.427e-07,2.95764e-07,1.58118e-07,8.7345e-08,4.83587e-08,2.1929e-08,1.75253e-08,0,0,0,0,0
0,0,0,0,0,1.36776e-08,1.7355e-08,3.84575e-08,6.99048e-08,1.26885e-07,2.37581e-07,4.35728e-07,7.83841e-07,1.39348e-06,2.45298e-06,4.26814e-06,7.35541e-06,1.25444e-05,2.11294e-05,3.51086e-05,5.74653e-05,9.24521e-05,0.000146129,0.000227341,0.000342055,0.00051808,0.000769411,0.0010916,0.00152964,0.00222282,0.00347265,0.00567092,0.00910295,0.0137243,0.0193332,0.0258547,0.0336762,0.0436782,0.0569343,0.0744002,0.0970115,0.125736,0.161382,0.204354,0.25451,0.311041,0.372288,0.436134,0.500147,0.561701,0.618699,0.669812,0.714287,0.75215,0.783909,0.810118,0.831638,0.849175,0.863112,0.87396,0.882175,0.888152,0.892015,0.89381,0.893809,0.892014,0.888149,0.882176,0.873959,0.86311,0.849175,0.831635,0.810118,0.783911,0.75215,0.714291,0.669817,0.618702,0.561706,0.500152,0.436139,0.372294,0.311046,0.254514,0.204358,0.161385,0.125738,0.0970138,0.0744019,0.0569357,0.0436793,0.033677,0.0258553,0.0193337,0.0137246,0.00910319,0.00567111,0.00347277,0.0022229,0.00152969,0.00109164,0.000769436,0.000518096,0.000342064,0.000227347,0.000146132,9.24541e-05,5.74664e-05,3.51091e-05,2.11297e-05,1.25446e-05,7.35551e-06,4.26818e-06,2.45301e-06,1.3935e-06,7.83848e-07,4.35731e-07,2.37582e-07,1.26885e-07,6.99051e-08,3.84576e-08,1.73551e-08,1.36777e-08,0,0,0,0,0
0,0,0,0,0,9.50108e-09,1.22008e-08,2.72556e-08,4.98485e-08,9.08075e-08,1.70295e-07,3.1214e-07,5.59862e-07,9.90009e-07,1.72937e-06,2.97857e-06,5.06798e-06,8.51097e-06,1.40786e-05,2.29124e-05,3.66603e-05,5.76521e-05,8.91217e-05,0.000135768,0.000203228,0.00029914,0.000441163,0.000652072,0.000944273,0.00134547,0.00207243,0.00347266,0.00586051,0.0092168,0.0133453,0.0180785,0.0234358,0.0300167,0.0385836,0.0498237,0.0644352,0.0832443,0.107087,0.13668,0.172498,0.214579,0.262481,0.315217,0.371109,0.428298,0.484672,0.538308,0.587733,0.631916,0.670625,0.703906,0.732004,0.755375,0.774477,0.78969,0.801384,0.809873,0.815434,0.818188,0.818186,0.815434,0.809871,0.801384,0.789687,0.774476,0.755373,0.732001,0.703909,0.670626,0.631916,0.587736,0.53831,0.484675,0.428302,0.371112,0.31522,0.262484,0.214582,0.172501,0.136682,0.107089,0.083246,0.0644366,0.0498248,0.0385844,0.0300173,0.0234363,0.0180789,0.0133456,0.00921701,0.00586065,0.00347276,0.00207249,0.00134551,0.000944303,0.000652095,0.00044118,0.00029915,0.000203235,0.000135772,8.91239e-05,5.76536e-05,3.66613e-05,2.29129e-05,1.40788e-05,8.51112e-06,5.06806e-06,2.97861e-06,1.72939e-06,9.90022e-07,5.59868e-07,3.12143e-07,1.70297e-07,9.08082e-08,4.98489e-08,2.72558e-08,1.22009e-08,9.50115e-09,0,0,0,0,0
