-0.0000,-0.0000,-0.0000,-0.0000,0.5509,1.0018,1.0014,1.0011,1.0017,1.0017,1.0017,1.0017,1.0017,1.0016,1.0020,1.0025,1.0030,1.0034,1.0038,1.0041,1.0044,1.0045,1.0046,1.0046,1.0046,1.0046,1.0046,1.0045,1.0044,1.0044,1.0044,1.0046,1.0049,1.0053,1.0058,1.0063,1.0067,1.0072,1.0076,1.0079,1.0082,1.0085,1.0088,1.0090,1.0093,1.0096,1.0099,1.0102,1.0105,1.0109,1.0112,1.0115,1.0118,1.0120,1.0122,1.0124,1.0125,1.0127,1.0128,1.0129,1.0130,1.0130,1.0130,1.0130,1.0133,1.0132,1.0130,1.0127,1.0124,1.0120,1.0115,1.0111,1.0107,1.0104,1.0101,1.0098,1.0095,1.0093,1.0089,1.0085,1.0081,1.0075,1.0069,1.0063,1.0057,1.0053,1.0054,1.0063,1.0074,1.0081,1.0085,1.0086,1.0087,1.0086,1.0084,1.0082,1.0079,1.0076,1.0074,1.0071,1.0068,1.0065,1.0062,1.0059,1.0056,1.0052,1.0047,1.0044,1.0042,1.0041,1.0041,1.0041,1.0040,1.0038,1.0035,1.0030,1.0024,1.0018,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,0.5940,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,0.6892,1.0018,1.0011,1.0011,1.0017,1.0017,1.0017,1.0017,1.0016,1.0016,1.0021,1.0026,1.0032,1.0036,1.0041,1.0044,1.0046,1.0047,1.0047,1.0045,1.0042,1.0040,1.0039,1.0038,1.0037,1.0036,1.0037,1.0040,1.0045,1.0050,1.0055,1.0060,1.0065,1.0070,1.0073,1.0077,1.0080,1.0082,1.0085,1.0087,1.0090,1.0093,1.0096,1.0100,1.0104,1.0108,1.0111,1.0115,1.0118,1.0121,1.0123,1.0125,1.0127,1.0128,1.0130,1.0131,1.0132,1.0133,1.0133,1.0133,1.0135,1.0134,1.0132,1.0129,1.0126,1.0123,1.0119,1.0115,1.0112,1.0109,1.0106,1.0103,1.0100,1.0096,1.0092,1.0086,1.0079,1.0070,1.0060,1.0049,1.0036,1.0028,0.9851,0.9894,1.0047,1.0065,1.0074,1.0079,1.0080,1.0081,1.0080,1.0078,1.0076,1.0074,1.0072,1.0070,1.0068,1.0066,1.0064,1.0061,1.0058,1.0054,1.0050,1.0046,1.0044,1.0042,1.0041,1.0041,1.0040,1.0038,1.0035,1.0030,1.0024,1.0018,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,0.7388,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,0.8126,1.0018,1.0008,1.0010,1.0017,1.0017,1.0017,1.0017,1.0016,1.0017,1.0022,1.0028,1.0033,1.0038,1.0042,1.0045,1.0046,1.0046,1.0043,1.0038,1.0032,1.0030,1.0030,1.0029,1.0028,1.0028,1.0031,1.0036,1.0041,1.0047,1.0052,1.0057,1.0062,1.0066,1.0070,1.0073,1.0076,1.0079,1.0081,1.0084,1.0087,1.0090,1.0093,1.0097,1.0101,1.0106,1.0110,1.0114,1.0117,1.0120,1.0123,1.0125,1.0127,1.0129,1.0131,1.0132,1.0133,1.0134,1.0134,1.0134,1.0136,1.0135,1.0133,1.0130,1.0128,1.0124,1.0121,1.0118,1.0115,1.0112,1.0109,1.0106,1.0102,1.0098,1.0092,1.0085,1.0077,1.0067,1.0054,1.0039,1.0017,0.9488,0.0921,0.5456,1.0020,1.0045,1.0061,1.0069,1.0073,1.0074,1.0074,1.0073,1.0072,1.0070,1.0069,1.0068,1.0067,1.0066,1.0064,1.0062,1.0059,1.0055,1.0051,1.0048,1.0045,1.0043,1.0041,1.0040,1.0039,1.0037,1.0034,1.0029,1.0023,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,0.8667,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,0.9233,1.0018,1.0007,1.0009,1.0017,1.0017,1.0017,1.0016,1.0016,1.0017,1.0023,1.0028,1.0034,1.0039,1.0042,1.0044,1.0044,1.0041,1.0035,1.0027,1.0018,1.0017,1.0020,1.0019,1.0020,1.0022,1.0027,1.0032,1.0037,1.0042,1.0047,1.0052,1.0057,1.0061,1.0065,1.0068,1.0072,1.0074,1.0077,1.0080,1.0083,1.0086,1.0090,1.0094,1.0099,1.0103,1.0108,1.0112,1.0116,1.0119,1.0122,1.0124,1.0127,1.0129,1.0131,1.0132,1.0133,1.0134,1.0134,1.0134,1.0136,1.0135,1.0133,1.0131,1.0129,1.0126,1.0123,1.0119,1.0116,1.0113,1.0110,1.0107,1.0103,1.0098,1.0092,1.0084,1.0076,1.0065,1.0053,1.0038,1.0022,0.9816,0.4667,0.7720,1.0017,1.0038,1.0052,1.0060,1.0064,1.0066,1.0066,1.0066,1.0065,1.0065,1.0065,1.0065,1.0065,1.0064,1.0063,1.0061,1.0058,1.0055,1.0051,1.0048,1.0044,1.0042,1.0040,1.0039,1.0038,1.0036,1.0033,1.0028,1.0022,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0016,0.9788,0.0047,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.0254,0.9987,1.0017,1.0008,1.0006,1.0016,1.0016,1.0016,1.0016,1.0015,1.0018,1.0023,1.0029,1.0035,1.0039,1.0042,1.0043,1.0040,1.0034,1.0025,1.0010,1.0005,1.0008,1.0011,1.0012,1.0015,1.0019,1.0023,1.0028,1.0032,1.0037,1.0041,1.0046,1.0050,1.0055,1.0059,1.0063,1.0066,1.0069,1.0072,1.0075,1.0078,1.0082,1.0086,1.0091,1.0096,1.0101,1.0105,1.0110,1.0114,1.0117,1.0120,1.0123,1.0126,1.0128,1.0130,1.0132,1.0133,1.0134,1.0134,1.0134,1.0135,1.0135,1.0133,1.0131,1.0129,1.0126,1.0123,1.0120,1.0117,1.0114,1.0111,1.0107,1.0102,1.0097,1.0090,1.0082,1.0073,1.0063,1.0051,1.0039,1.0028,1.0022,1.0018,1.0016,1.0025,1.0037,1.0047,1.0053,1.0056,1.0057,1.0058,1.0058,1.0058,1.0058,1.0059,1.0060,1.0061,1.0061,1.0061,1.0060,1.0058,1.0054,1.0051,1.0047,1.0044,1.0041,1.0039,1.0037,1.0036,1.0034,1.0031,1.0027,1.0021,1.0016,1.0016,1.0016,1.0017,1.0017,1.0016,1.0015,1.0016,0.0782,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.1037,1.0017,1.0017,1.0015,0.9997,1.0016,1.0016,1.0016,1.0016,1.0015,1.0018,1.0023,1.0029,1.0035,1.0040,1.0043,1.0042,1.0038,1.0030,1.0017,0.6979,0.1736,0.9236,1.0007,1.0009,1.0013,1.0016,1.0020,1.0023,1.0027,1.0030,1.0034,1.0038,1.0042,1.0046,1.0051,1.0055,1.0060,1.0064,1.0067,1.0070,1.0074,1.0078,1.0082,1.0087,1.0092,1.0098,1.0103,1.0108,1.0112,1.0116,1.0119,1.0122,1.0124,1.0127,1.0129,1.0131,1.0132,1.0133,1.0133,1.0133,1.0134,1.0134,1.0132,1.0130,1.0128,1.0126,1.0123,1.0120,1.0117,1.0114,1.0110,1.0106,1.0101,1.0095,1.0087,1.0079,1.0068,1.0057,1.0044,1.0033,1.0029,1.0034,1.0034,1.0033,1.0034,1.0038,1.0042,1.0045,1.0047,1.0048,1.0048,1.0048,1.0049,1.0050,1.0052,1.0055,1.0057,1.0058,1.0058,1.0058,1.0056,1.0053,1.0050,1.0046,1.0042,1.0039,1.0036,1.0035,1.0033,1.0031,1.0028,1.0024,1.0019,1.0015,1.0016,1.0016,1.0016,1.0016,1.0016,1.0006,1.0018,0.1621,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.1848,1.0017,1.0014,1.0015,0.9990,1.0004,1.0007,1.0015,1.0016,1.0016,1.0018,1.0022,1.0028,1.0035,1.0040,1.0043,1.0043,1.0038,1.0030,1.0016,0.5747,0.1704,0.9175,1.0005,1.0009,1.0011,1.0014,1.0016,1.0018,1.0020,1.0022,1.0025,1.0028,1.0032,1.0036,1.0040,1.0046,1.0052,1.0057,1.0061,1.0065,1.0069,1.0073,1.0078,1.0083,1.0089,1.0094,1.0100,1.0105,1.0110,1.0113,1.0117,1.0120,1.0123,1.0125,1.0127,1.0129,1.0130,1.0131,1.0132,1.0132,1.0132,1.0132,1.0131,1.0129,1.0128,1.0125,1.0123,1.0120,1.0116,1.0113,1.0109,1.0104,1.0099,1.0092,1.0083,1.0073,1.0061,1.0046,1.0026,0.9633,0.8882,1.0028,1.0038,1.0038,1.0037,1.0036,1.0036,1.0036,1.0037,1.0036,1.0036,1.0037,1.0038,1.0041,1.0044,1.0048,1.0051,1.0054,1.0055,1.0055,1.0054,1.0051,1.0048,1.0044,1.0040,1.0037,1.0034,1.0032,1.0030,1.0028,1.0025,1.0022,1.0017,1.0015,1.0015,1.0016,1.0016,1.0016,1.0016,1.0001,1.0017,0.2370,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.2601,1.0017,1.0010,1.0010,1.0005,1.0000,1.0002,0.9997,1.0014,1.0015,1.0016,1.0021,1.0028,1.0035,1.0041,1.0043,1.0043,1.0039,1.0031,1.0018,0.9954,1.0003,1.0004,1.0005,1.0007,1.0009,1.0010,1.0011,1.0012,1.0014,1.0015,1.0017,1.0019,1.0021,1.0023,1.0028,1.0034,1.0042,1.0049,1.0055,1.0060,1.0064,1.0069,1.0074,1.0079,1.0085,1.0091,1.0097,1.0102,1.0107,1.0111,1.0115,1.0118,1.0121,1.0123,1.0125,1.0127,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0129,1.0128,1.0126,1.0124,1.0122,1.0119,1.0115,1.0112,1.0108,1.0102,1.0096,1.0088,1.0078,1.0066,1.0051,1.0032,1.0012,0.9125,0.7197,1.0024,1.0037,1.0038,1.0035,1.0031,1.0028,1.0025,1.0024,1.0025,1.0025,1.0026,1.0028,1.0031,1.0035,1.0040,1.0045,1.0048,1.0051,1.0052,1.0051,1.0049,1.0046,1.0042,1.0038,1.0034,1.0031,1.0028,1.0026,1.0024,1.0022,1.0019,1.0014,1.0014,1.0015,1.0015,1.0015,1.0013,1.0017,1.0008,1.0008,0.3039,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.3272,1.0016,1.0010,1.0008,1.0004,0.9999,0.9364,0.3380,0.6665,1.0014,1.0014,1.0020,1.0028,1.0036,1.0041,1.0043,1.0042,1.0038,1.0031,1.0022,1.0015,1.0014,1.0010,1.0007,1.0006,1.0005,1.0005,1.0005,1.0006,1.0008,1.0012,1.0015,1.0015,1.0012,1.0010,1.0013,1.0021,1.0031,1.0041,1.0049,1.0054,1.0059,1.0064,1.0069,1.0075,1.0081,1.0087,1.0094,1.0100,1.0105,1.0109,1.0112,1.0116,1.0118,1.0121,1.0123,1.0125,1.0126,1.0127,1.0127,1.0127,1.0127,1.0128,1.0127,1.0126,1.0124,1.0123,1.0120,1.0117,1.0114,1.0110,1.0106,1.0100,1.0093,1.0084,1.0073,1.0059,1.0042,1.0024,1.0015,1.0012,1.0012,1.0026,1.0036,1.0036,1.0031,1.0024,1.0016,1.0012,1.0011,1.0015,1.0017,1.0018,1.0019,1.0021,1.0026,1.0031,1.0037,1.0042,1.0046,1.0048,1.0048,1.0047,1.0044,1.0040,1.0035,1.0031,1.0027,1.0025,1.0022,1.0020,1.0018,1.0015,1.0013,1.0014,1.0014,1.0014,1.0015,1.0009,1.0016,1.0007,1.0013,0.3631,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.3869,1.0016,1.0010,1.0008,1.0004,0.9992,0.5635,-0.0000,0.1727,1.0012,1.0013,1.0020,1.0029,1.0036,1.0040,1.0042,1.0040,1.0036,1.0030,1.0023,1.0018,1.0015,1.0012,1.0008,1.0005,1.0002,1.0001,1.0000,1.0000,0.9836,0.7155,0.4625,0.3871,0.4567,0.6602,0.9596,1.0008,1.0019,1.0032,1.0042,1.0049,1.0054,1.0059,1.0064,1.0070,1.0076,1.0083,1.0090,1.0097,1.0102,1.0106,1.0110,1.0113,1.0116,1.0119,1.0121,1.0122,1.0124,1.0124,1.0125,1.0124,1.0124,1.0125,1.0124,1.0123,1.0122,1.0121,1.0118,1.0116,1.0113,1.0109,1.0104,1.0098,1.0089,1.0079,1.0067,1.0052,1.0036,1.0024,1.0019,1.0020,1.0026,1.0033,1.0035,1.0032,1.0024,1.0013,1.0006,0.9996,0.8870,0.7604,0.7351,0.8479,0.9926,1.0005,1.0011,1.0018,1.0026,1.0034,1.0040,1.0043,1.0045,1.0044,1.0041,1.0037,1.0033,1.0028,1.0024,1.0021,1.0018,1.0016,1.0014,1.0012,1.0013,1.0013,1.0014,1.0014,1.0014,1.0005,1.0015,1.0014,1.0014,0.4145,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.4400,1.0016,1.0010,1.0009,1.0004,0.9961,0.7207,0.0923,0.5745,1.0012,1.0012,1.0019,1.0028,1.0035,1.0039,1.0039,1.0037,1.0033,1.0027,1.0021,1.0017,1.0014,1.0011,1.0008,1.0004,1.0001,1.0000,1.0000,0.8037,0.1906,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0992,0.7890,1.0007,1.0023,1.0036,1.0044,1.0050,1.0054,1.0059,1.0064,1.0071,1.0079,1.0087,1.0093,1.0099,1.0103,1.0107,1.0111,1.0113,1.0116,1.0118,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0119,1.0118,1.0116,1.0114,1.0111,1.0107,1.0102,1.0095,1.0085,1.0074,1.0061,1.0046,1.0034,1.0027,1.0025,1.0028,1.0032,1.0034,1.0033,1.0027,1.0017,1.0003,0.7809,0.1909,-0.0000,-0.0000,-0.0000,-0.0000,0.1491,0.6811,1.0003,1.0008,1.0016,1.0025,1.0033,1.0038,1.0040,1.0040,1.0038,1.0034,1.0030,1.0025,1.0021,1.0017,1.0014,1.0012,1.0011,1.0011,1.0012,1.0012,1.0013,1.0013,1.0013,1.0000,1.0015,1.0014,1.0013,0.4607,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.4875,1.0015,1.0010,1.0008,1.0003,0.9977,0.9993,0.9974,1.0010,1.0011,1.0011,1.0018,1.0026,1.0033,1.0036,1.0036,1.0033,1.0028,1.0022,1.0017,1.0013,1.0011,1.0010,1.0007,1.0004,1.0001,1.0000,0.7120,0.0424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0643,0.8793,1.0014,1.0029,1.0039,1.0045,1.0049,1.0052,1.0057,1.0065,1.0074,1.0083,1.0090,1.0096,1.0101,1.0105,1.0108,1.0111,1.0113,1.0115,1.0116,1.0117,1.0118,1.0118,1.0117,1.0116,1.0117,1.0117,1.0117,1.0116,1.0115,1.0114,1.0112,1.0109,1.0105,1.0099,1.0091,1.0081,1.0069,1.0056,1.0044,1.0035,1.0030,1.0030,1.0031,1.0033,1.0033,1.0030,1.0022,1.0009,0.7719,0.0230,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0006,0.5483,1.0003,1.0009,1.0018,1.0027,1.0032,1.0035,1.0036,1.0034,1.0031,1.0027,1.0023,1.0018,1.0014,1.0011,1.0009,1.0010,1.0011,1.0011,1.0012,1.0012,1.0011,1.0014,1.0001,1.0011,1.0015,1.0015,0.5006,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.5298,1.0015,1.0009,1.0007,0.9973,1.0004,1.0005,1.0009,1.0010,1.0010,1.0010,1.0016,1.0024,1.0030,1.0033,1.0032,1.0028,1.0022,1.0016,1.0012,1.0009,1.0008,1.0008,1.0007,1.0005,1.0001,0.6852,0.0209,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3464,1.0002,1.0023,1.0034,1.0040,1.0042,1.0043,1.0047,1.0057,1.0068,1.0078,1.0086,1.0092,1.0098,1.0102,1.0105,1.0108,1.0110,1.0111,1.0113,1.0113,1.0114,1.0114,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0109,1.0106,1.0102,1.0096,1.0088,1.0077,1.0065,1.0053,1.0043,1.0036,1.0033,1.0033,1.0033,1.0032,1.0031,1.0026,1.0017,0.9956,0.1892,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0003,0.5723,1.0005,1.0013,1.0021,1.0026,1.0029,1.0031,1.0030,1.0028,1.0024,1.0020,1.0015,1.0011,1.0008,1.0009,1.0009,1.0010,1.0010,1.0011,1.0010,1.0008,1.0014,1.0008,1.0000,1.0012,1.0015,0.5381,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.5668,1.0014,1.0008,0.9991,1.0002,1.0009,1.0010,1.0010,1.0010,1.0010,1.0010,1.0015,1.0023,1.0028,1.0029,1.0027,1.0022,1.0016,1.0011,1.0007,1.0006,1.0005,1.0006,1.0006,1.0005,0.7459,0.0218,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0037,0.8482,1.0014,1.0027,1.0033,1.0032,1.0027,1.0030,1.0047,1.0062,1.0073,1.0082,1.0089,1.0094,1.0099,1.0102,1.0105,1.0106,1.0108,1.0109,1.0109,1.0109,1.0109,1.0107,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0108,1.0107,1.0104,1.0100,1.0093,1.0084,1.0073,1.0061,1.0050,1.0042,1.0037,1.0035,1.0034,1.0032,1.0030,1.0027,1.0021,1.0009,0.7192,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0060,0.6563,1.0009,1.0015,1.0020,1.0023,1.0025,1.0025,1.0024,1.0021,1.0018,1.0013,1.0009,1.0008,1.0008,1.0009,1.0009,1.0010,1.0010,1.0011,1.0003,1.0013,1.0012,0.9994,1.0009,1.0014,0.5710,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.5985,1.0014,0.9998,1.0006,1.0008,1.0011,1.0011,1.0010,1.0010,1.0009,1.0009,1.0015,1.0021,1.0025,1.0026,1.0023,1.0017,1.0011,1.0006,1.0004,1.0003,1.0003,1.0004,1.0004,0.9442,0.0856,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4487,1.0006,1.0020,1.0024,0.9961,0.8908,0.9784,1.0035,1.0054,1.0067,1.0077,1.0085,1.0091,1.0096,1.0099,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0104,1.0102,1.0100,1.0101,1.0101,1.0102,1.0102,1.0103,1.0104,1.0104,1.0101,1.0097,1.0090,1.0080,1.0069,1.0058,1.0049,1.0042,1.0038,1.0035,1.0033,1.0030,1.0027,1.0023,1.0016,1.0002,0.2989,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0308,0.8485,1.0009,1.0013,1.0016,1.0019,1.0021,1.0021,1.0019,1.0015,1.0011,1.0007,1.0007,1.0008,1.0008,1.0009,1.0009,1.0010,1.0011,1.0000,1.0013,1.0010,0.9995,1.0011,1.0014,0.5986,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.6255,1.0013,0.9996,1.0011,1.0010,1.0011,1.0010,1.0010,1.0009,1.0009,1.0009,1.0015,1.0020,1.0023,1.0023,1.0019,1.0013,1.0007,1.0003,1.0004,1.0003,1.0003,1.0003,1.0002,0.5585,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1117,0.9978,1.0014,1.0015,0.9265,0.0998,0.8525,1.0025,1.0048,1.0062,1.0073,1.0082,1.0088,1.0093,1.0096,1.0098,1.0099,1.0098,1.0099,1.0099,1.0099,1.0098,1.0095,1.0093,1.0094,1.0095,1.0095,1.0095,1.0097,1.0100,1.0100,1.0098,1.0094,1.0087,1.0076,1.0065,1.0055,1.0047,1.0042,1.0038,1.0035,1.0032,1.0028,1.0024,1.0019,1.0010,0.8588,0.0033,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3391,1.0005,1.0008,1.0011,1.0015,1.0017,1.0018,1.0016,1.0013,1.0009,1.0006,1.0007,1.0007,1.0008,1.0008,1.0005,1.0010,1.0011,1.0006,1.0007,1.0006,0.9994,1.0007,1.0013,0.6237,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.6481,1.0013,0.9993,1.0011,1.0010,1.0010,1.0010,1.0009,1.0009,1.0009,1.0009,1.0014,1.0019,1.0021,1.0020,1.0016,1.0009,1.0001,1.0004,1.0004,1.0005,1.0005,1.0003,1.0000,0.4425,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0483,0.2185,0.3886,0.5084,0.4603,0.1218,-0.0000,-0.0000,-0.0000,0.8208,1.0009,1.0011,0.9992,0.9465,0.9987,1.0021,1.0042,1.0057,1.0069,1.0078,1.0085,1.0090,1.0093,1.0095,1.0094,1.0092,1.0092,1.0092,1.0093,1.0091,1.0088,1.0086,1.0087,1.0087,1.0087,1.0087,1.0091,1.0095,1.0097,1.0095,1.0091,1.0083,1.0073,1.0062,1.0053,1.0046,1.0041,1.0037,1.0034,1.0029,1.0025,1.0020,1.0015,1.0005,0.4728,-0.0000,-0.0000,-0.0000,-0.0000,0.0003,0.0002,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1037,1.0000,1.0005,1.0009,1.0012,1.0015,1.0015,1.0014,1.0012,1.0008,1.0006,1.0006,1.0007,1.0007,1.0008,1.0003,1.0009,1.0011,1.0011,1.0006,0.9996,1.0001,1.0004,1.0013,0.6461,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.6665,1.0012,0.9991,1.0011,1.0008,1.0010,1.0009,1.0009,1.0009,1.0008,1.0009,1.0014,1.0018,1.0020,1.0019,1.0013,1.0000,1.0005,1.0005,1.0005,1.0006,1.0006,1.0003,0.9999,0.8575,0.2970,0.2731,0.4768,0.6924,0.8762,0.9975,1.0000,1.0002,1.0004,1.0004,0.9464,0.1822,-0.0000,-0.0000,0.5739,1.0005,1.0010,1.0009,1.0011,1.0014,1.0022,1.0038,1.0053,1.0065,1.0074,1.0081,1.0086,1.0090,1.0091,1.0089,1.0085,1.0085,1.0085,1.0086,1.0084,1.0080,1.0077,1.0078,1.0078,1.0078,1.0078,1.0084,1.0090,1.0093,1.0092,1.0088,1.0080,1.0069,1.0059,1.0051,1.0044,1.0040,1.0036,1.0032,1.0027,1.0022,1.0017,1.0011,1.0000,0.1592,-0.0000,-0.0000,0.1328,0.6975,0.9478,0.9497,0.8606,0.7437,0.6009,0.4268,0.2259,0.0284,0.0123,0.4523,0.9997,1.0004,1.0007,1.0010,1.0013,1.0013,1.0013,1.0010,1.0006,1.0006,1.0006,1.0006,1.0007,1.0007,1.0005,1.0003,1.0010,1.0011,1.0007,0.9970,1.0011,1.0000,1.0012,0.6671,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.6808,1.0012,0.9889,1.0011,1.0004,1.0009,1.0009,1.0008,1.0008,1.0008,1.0008,1.0013,1.0017,1.0019,1.0018,1.0012,1.0000,1.0005,1.0005,1.0007,1.0007,1.0005,1.0002,0.9997,0.9995,0.9999,1.0000,1.0000,1.0000,1.0002,1.0004,1.0006,1.0008,1.0009,1.0007,1.0005,0.7658,0.0008,-0.0000,0.3438,1.0001,1.0007,1.0011,1.0015,1.0020,1.0025,1.0036,1.0049,1.0061,1.0070,1.0077,1.0083,1.0086,1.0087,1.0083,1.0076,1.0075,1.0076,1.0077,1.0075,1.0070,1.0067,1.0068,1.0068,1.0067,1.0066,1.0077,1.0085,1.0089,1.0089,1.0084,1.0076,1.0066,1.0056,1.0048,1.0043,1.0038,1.0034,1.0030,1.0025,1.0019,1.0014,1.0008,0.9106,0.0001,-0.0000,0.0334,0.8513,1.0004,1.0005,1.0005,1.0004,1.0002,1.0000,1.0000,1.0000,0.9929,0.9296,0.9958,0.9996,1.0001,1.0005,1.0008,1.0010,1.0011,1.0011,1.0009,1.0005,1.0006,1.0006,1.0006,1.0006,1.0007,1.0007,0.9997,1.0010,1.0005,0.9997,1.0000,1.0005,1.0000,1.0011,0.6870,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.6912,1.0011,0.9997,1.0011,1.0001,1.0009,1.0008,1.0008,1.0008,1.0007,1.0007,1.0012,1.0016,1.0018,1.0017,1.0013,0.9166,1.0005,1.0006,1.0007,1.0006,1.0004,0.9998,1.0003,1.0002,1.0001,1.0002,1.0002,1.0003,1.0005,1.0008,1.0011,1.0013,1.0013,1.0011,1.0008,1.0005,0.2224,-0.0000,0.1294,0.9999,1.0006,1.0011,1.0017,1.0022,1.0027,1.0035,1.0046,1.0057,1.0066,1.0073,1.0079,1.0082,1.0082,1.0076,1.0065,1.0064,1.0065,1.0068,1.0064,1.0059,1.0056,1.0057,1.0056,1.0053,1.0052,1.0068,1.0080,1.0085,1.0085,1.0081,1.0073,1.0063,1.0054,1.0046,1.0041,1.0036,1.0032,1.0028,1.0023,1.0017,1.0011,1.0004,0.7131,-0.0000,-0.0000,0.3918,1.0004,1.0007,1.0009,1.0010,1.0009,1.0006,1.0004,1.0002,1.0001,1.0001,1.0001,1.0000,0.9998,0.9999,1.0002,1.0005,1.0008,1.0009,1.0009,1.0007,1.0005,1.0005,1.0006,1.0006,1.0004,1.0007,1.0007,0.9998,1.0009,0.4959,0.2246,0.9332,1.0000,0.9998,1.0011,0.7062,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.6978,1.0009,1.0003,1.0010,0.9999,1.0008,1.0008,1.0007,1.0007,1.0007,1.0006,1.0011,1.0014,1.0016,1.0016,1.0014,1.0008,1.0007,1.0007,1.0007,1.0005,0.9999,1.0003,1.0003,1.0002,1.0001,1.0002,1.0003,1.0004,1.0007,1.0010,1.0013,1.0015,1.0016,1.0014,1.0010,1.0005,0.6222,-0.0000,0.0003,0.9298,1.0005,1.0011,1.0018,1.0023,1.0028,1.0035,1.0044,1.0053,1.0062,1.0069,1.0075,1.0078,1.0077,1.0069,1.0050,1.0050,1.0052,1.0056,1.0051,1.0046,1.0042,1.0044,1.0041,1.0037,1.0032,1.0060,1.0074,1.0081,1.0082,1.0078,1.0070,1.0060,1.0052,1.0044,1.0039,1.0034,1.0030,1.0025,1.0021,1.0015,1.0008,1.0002,0.5507,-0.0000,0.0002,0.8086,1.0004,1.0010,1.0013,1.0013,1.0012,1.0009,1.0006,1.0004,1.0002,1.0002,1.0001,1.0002,1.0003,1.0000,1.0003,1.0000,1.0003,1.0006,1.0006,1.0005,1.0005,1.0004,1.0005,1.0006,1.0002,1.0006,1.0007,0.9994,1.0008,0.1062,-0.0000,0.5395,1.0000,0.9924,1.0011,0.7248,-0.0000,-0.0000
