-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6677,1.0000,1.0000,1.0000,0.8957,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0709,0.9999,1.0000,1.0000,0.9635,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9735,0.9997,1.0001,0.3570,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1786,0.9983,1.0000,1.0004,1.0004,0.9822,0.9925,0.9667,0.6926,0.9891,0.9980,1.0005,1.0001,1.0000,1.0000,0.9983,0.1575,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5064,1.0000,1.0000,0.8314,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0610,1.0000,1.0000,1.0000,0.9998,0.0361,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8692,1.0001,1.0000,1.0000,0.7659,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6361,1.0000,1.0000,1.0000,0.9485,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0042,0.9766,1.0000,1.0000,1.0000,0.0366,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9779,1.0001,1.0000,0.3536,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1201,0.9983,0.9999,1.0004,1.0002,0.9999,0.9998,0.9990,0.9999,0.9999,1.0000,1.0005,1.0001,1.0000,0.9999,0.9980,0.0976,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4912,1.0000,1.0000,0.8518,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1368,1.0000,1.0000,1.0000,0.9307,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9180,1.0001,0.9986,1.0000,0.6982,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5570,1.0000,1.0000,1.0001,0.9971,0.0131,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8751,1.0000,1.0000,1.0000,0.1167,-0.0000,-0.0000,-0.0000,-0.0000,0.0038,0.9962,1.0002,1.0000,0.3393,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0624,0.9981,0.9999,1.0003,1.0004,1.0000,0.9999,0.9999,1.0000,1.0000,0.9998,1.0004,1.0002,0.9997,0.9997,0.9979,0.0386,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4666,1.0000,1.0000,0.8841,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2180,1.0000,1.0000,1.0000,0.8186,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0010,0.9808,1.0001,1.0000,1.0000,0.5961,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4330,1.0000,0.9981,1.0001,1.0001,0.0670,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7614,1.0000,1.0000,1.0000,0.2018,-0.0000,-0.0000,-0.0000,-0.0000,0.0395,0.9997,1.0002,1.0000,0.3149,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0110,0.9943,0.9999,1.0001,1.0005,1.0001,0.9999,0.9996,0.9997,0.9979,0.9818,1.0005,1.0003,0.9999,0.9994,0.9787,0.0009,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4332,1.0000,1.0001,0.9279,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3050,1.0000,0.9999,0.9999,0.6986,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0492,1.0001,1.0001,0.9963,1.0000,0.4654,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2664,1.0000,1.0000,1.0001,1.0001,0.1200,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6448,1.0000,1.0000,1.0000,0.2918,-0.0000,-0.0000,-0.0000,-0.0000,0.0930,0.9998,1.0002,1.0000,0.2810,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9521,0.9999,0.9999,1.0002,1.0004,0.9999,0.9993,1.0000,1.0000,0.9999,1.0001,1.0005,1.0000,0.9993,0.9248,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3915,1.0000,1.0002,0.9815,0.0008,-0.0000,-0.0000,-0.0000,-0.0000,0.3976,1.0000,1.0000,0.9999,0.5767,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1096,1.0001,1.0001,1.0000,1.0000,0.3061,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0633,0.9751,1.0000,1.0002,1.0002,0.1578,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5261,0.9999,1.0000,1.0000,0.3865,-0.0000,-0.0000,-0.0000,-0.0000,0.1585,0.9999,1.0000,1.0000,0.2380,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9007,0.9997,0.9993,1.0002,1.0005,0.9998,0.9979,0.9967,0.9986,0.9997,1.0004,1.0005,0.9999,0.9992,0.8722,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3416,1.0000,1.0002,0.9998,0.0496,-0.0000,-0.0000,-0.0000,-0.0000,0.4954,1.0000,1.0000,0.9999,0.4530,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1551,1.0002,1.0002,1.0000,0.9984,0.1089,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7200,1.0000,1.0002,1.0002,0.1669,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4054,0.9999,0.9999,1.0000,0.4855,-0.0000,-0.0000,-0.0000,-0.0000,0.2331,0.9999,1.0000,1.0000,0.1858,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8515,0.9996,1.0000,1.0003,1.0007,0.9902,0.9819,0.9508,0.9842,0.9997,1.0006,1.0005,0.9999,0.9991,0.8222,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2836,1.0000,1.0000,0.9999,0.1237,-0.0000,-0.0000,-0.0000,-0.0000,0.5984,1.0000,0.9999,0.9999,0.3269,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1710,1.0002,1.0002,1.0000,0.8117,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3555,1.0000,1.0003,1.0003,0.1283,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2825,0.9998,0.9999,1.0000,0.5896,-0.0000,-0.0000,-0.0000,-0.0000,0.3138,0.9999,1.0001,1.0000,0.1242,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8045,0.9994,0.9999,1.0003,1.0007,1.0000,0.9999,0.9999,0.9999,1.0000,1.0003,1.0004,1.0000,0.9990,0.7744,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2176,1.0000,1.0000,0.9999,0.2028,-0.0000,-0.0000,-0.0000,-0.0000,0.7070,1.0000,0.9999,0.9998,0.1981,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1394,1.0003,1.0003,1.0000,0.4717,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0404,0.9420,1.0004,0.9489,0.0349,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1569,0.9989,0.9999,1.0000,0.7004,-0.0000,-0.0000,-0.0000,-0.0000,0.3983,1.0000,1.0000,1.0000,0.0544,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7596,0.9994,0.9998,1.0003,1.0007,1.0002,0.9998,0.9999,1.0001,1.0003,0.9989,1.0001,0.9999,0.9989,0.7282,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1439,1.0000,1.0001,0.9999,0.2846,-0.0000,-0.0000,-0.0000,-0.0000,0.8231,1.0000,0.9999,0.9991,0.0658,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0466,0.9725,1.0004,0.9861,0.1117,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3769,0.9792,0.4361,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0311,0.9929,0.9998,1.0000,0.8212,-0.0000,-0.0000,-0.0000,-0.0000,0.4865,1.0000,1.0000,0.9724,0.0008,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7168,0.9993,0.9999,1.0003,1.0007,1.0005,0.9994,0.9996,1.0000,1.0004,0.9996,0.9946,0.9980,0.9988,0.6845,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0645,1.0000,1.0000,1.0000,0.3695,-0.0000,-0.0000,-0.0000,0.0004,0.9498,1.0000,0.9998,0.9172,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.5691,1.0001,0.5686,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8789,0.9997,1.0001,0.9557,0.0020,-0.0000,-0.0000,-0.0000,0.5852,1.0000,1.0000,0.8840,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6776,0.9992,0.9998,1.0003,1.0007,1.0008,0.9991,0.9993,1.0000,1.0005,0.9999,1.0000,1.0000,0.9987,0.6449,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0017,0.9750,1.0000,1.0000,0.4673,-0.0000,-0.0000,-0.0000,0.0967,1.0000,1.0001,0.9996,0.7668,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0082,0.1615,0.0040,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7322,0.9993,1.0001,1.0000,0.1246,-0.0000,-0.0000,-0.0000,0.7179,1.0000,1.0000,0.7887,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6434,0.9991,0.9998,1.0003,1.0006,1.0008,0.9991,0.9990,0.9997,1.0007,0.9999,0.9999,0.9999,0.9985,0.6104,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8833,1.0000,1.0000,0.6060,-0.0000,-0.0000,-0.0000,0.2756,1.0000,1.0001,0.9992,0.6122,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5757,0.9990,1.0001,1.0000,0.3304,-0.0000,-0.0000,0.0064,0.9219,1.0000,1.0001,0.6880,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6139,0.9990,0.9997,1.0003,1.0006,1.0009,0.9949,0.9559,0.9638,1.0009,1.0000,0.9999,0.9993,0.9983,0.5802,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7853,1.0001,1.0000,0.8297,-0.0000,-0.0000,-0.0000,0.4884,1.0001,0.9999,0.9989,0.4489,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4056,0.9990,0.9999,1.0001,0.5830,-0.0000,-0.0000,0.3666,1.0001,1.0000,1.0001,0.5816,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5880,0.9988,0.9995,1.0002,1.0006,1.0009,0.9999,0.9968,0.9946,1.0009,1.0000,0.9997,0.9999,0.9952,0.5540,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6803,1.0001,1.0000,0.9992,0.3117,-0.0000,-0.0000,0.7621,1.0001,0.9997,0.9989,0.2716,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2154,0.9990,0.9999,1.0002,0.9400,0.2838,0.3241,0.9286,1.0000,1.0001,1.0001,0.4664,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5656,0.9986,0.9994,1.0002,1.0006,1.0010,0.9999,0.9999,1.0000,1.0009,1.0001,0.9993,1.0000,0.9987,0.5308,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5647,1.0001,1.0001,1.0000,0.9250,0.3981,0.5005,0.9956,1.0002,0.9999,0.9976,0.0742,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0231,0.9693,0.9998,1.0003,1.0000,1.0002,1.0006,1.0004,1.0000,1.0001,1.0002,0.3367,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5470,0.9985,0.9992,1.0002,1.0007,1.0010,0.9999,0.9994,0.9999,1.0010,1.0001,0.9984,0.9992,0.9985,0.5110,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4325,1.0002,1.0001,1.0000,1.0006,1.0009,1.0001,1.0001,1.0003,0.9998,0.8310,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7184,0.9997,0.9997,1.0001,1.0015,1.0021,1.0012,1.0003,1.0002,1.0002,0.1847,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5326,0.9984,0.9988,1.0003,1.0007,1.0010,0.9997,0.9991,0.9998,1.0011,1.0001,0.9998,0.9967,0.9975,0.4959,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2737,1.0002,1.0002,1.0004,1.0014,1.0022,1.0015,1.0001,0.9996,0.9996,0.5485,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3943,0.9996,0.9997,1.0006,1.0016,1.0019,1.0013,1.0004,1.0003,0.9705,0.0211,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5230,0.9960,0.9999,1.0003,1.0007,1.0011,0.9825,0.8600,1.0000,1.0011,1.0002,0.9998,0.9997,0.9952,0.4861,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0804,0.9986,1.0003,1.0005,1.0014,1.0019,1.0014,1.0005,0.9996,0.9994,0.2149,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0507,0.9487,0.9999,1.0004,1.0010,1.0012,1.0009,1.0004,1.0003,0.7343,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5186,0.9978,0.9999,1.0003,1.0008,1.0012,0.9957,0.9845,1.0003,1.0012,1.0002,0.9999,0.9997,0.9984,0.4813,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8125,1.0003,1.0004,1.0009,1.0011,1.0008,1.0004,0.9998,0.7965,0.0005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
